157.15421 |  -1.00764 |  1.400E+09 |  1.000E+00 |  2.190E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  1.400E+09 |  1.000E+00 |  1.966E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  3.000E+09 |  1.000E+00 |  3.476E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  1.500E+08 |  1.000E+00 |  3.824E-16 |  3.845E-17 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  2.000E+10 |  1.000E+00 |  1.160E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  8.400E+09 |  1.000E+00 |  1.017E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  4.850E+09 |  1.000E+00 |  5.044E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  1.400E+09 |  1.000E+00 |  2.100E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  1.389E+14 |  1.000E+00 |  4.431E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  1.804E+14 |  1.000E+00 |  4.965E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  2.427E+14 |  1.000E+00 |  7.123E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.505E-14 |   55532.71 |   55532.71 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.125E-14 |   55532.71 |   55532.71 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.910E-14 |   55532.78 |   55532.78 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.640E-14 |   55532.78 |   55532.78 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.535E-14 |   55532.58 |   55532.58 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.570E-14 |   55532.58 |   55532.58 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.560E-14 |   55532.58 |   55532.58 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.860E-14 |   55532.58 |   55532.58 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.705E-14 |   55532.45 |   55532.45 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.595E-14 |   55532.45 |   55532.45 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55532.32 |   55532.32 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.855E-14 |   55532.32 |   55532.32 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.585E-14 |   55532.18 |   55532.18 |   |
