220.98825 | -39.14436 |  1.400E+09 |  1.000E+00 |  1.537E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  2.822E-12 |  6.400E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  3.731E-12 |  6.160E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  3.099E-12 |  6.095E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  5.317E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  5.969E-12 |  9.000E-14 |   55098.00 |   55098.00 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  3.132E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  4.175E-12 |  6.840E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  3.418E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  7.336E-12 |  1.080E-13 |   55098.00 |   55098.00 |   |
220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  4.602E-12 |  7.200E-14 |   55098.00 |   55098.00 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  3.034E-12 |  3.000E-14 |   55098.00 |   55098.00 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  2.489E-12 |  6.400E-14 |   55098.00 |   55098.00 |   |
220.98825 | -39.14436 |  8.430E+08 |  1.000E+00 |  9.138E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.000E+08 |  1.000E+00 |  2.660E-16 |  2.145E-17 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.500E+08 |  1.000E+00 |  2.233E-16 |  2.370E-17 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  5.000E+09 |  1.000E+00 |  5.800E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  8.000E+09 |  1.000E+00 |  8.960E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.000E+10 |  1.000E+00 |  1.840E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  8.600E+09 |  1.000E+00 |  6.966E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  8.400E+09 |  1.000E+00 |  3.200E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  9.746E+10 |  1.000E+00 |  6.530E-14 |  6.820E-15 |   57234.00 |   57234.00 |   |
220.98825 | -39.14436 |  1.389E+14 |  1.000E+00 |  1.119E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.804E+14 |  1.000E+00 |  1.246E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.427E+14 |  1.000E+00 |  1.374E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  4.455E+14 |  1.000E+00 |  9.635E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  8.563E+14 |  1.000E+00 |  1.025E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  6.925E+14 |  1.000E+00 |  1.109E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  5.550E+14 |  1.000E+00 |  1.159E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.138E+15 |  1.000E+00 |  8.983E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.344E+15 |  1.000E+00 |  8.478E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.477E+15 |  1.000E+00 |  7.938E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  5.419E-12 |  3.010E-13 |   56653.00 |   56654.00 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  6.140E-12 |  3.400E-13 |   56653.00 |   56654.00 |   |
220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  4.698E-12 |  2.620E-13 |   56653.00 |   56654.00 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  2.994E-12 |  1.060E-13 |   56653.00 |   56654.00 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  2.523E-12 |  2.230E-13 |   56653.00 |   56654.00 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  8.484E-12 |  5.740E-13 |   55595.80 |   55595.80 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  9.692E-12 |  6.565E-13 |   55595.80 |   55595.80 |   |
