 79.13000 |  73.85239 |  1.400E+09 |  1.000E+00 |  7.770E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+17 |  1.000E+00 |  1.200E-12 |  5.291E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+17 |  1.000E+00 |  8.749E-13 |  4.179E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+17 |  1.000E+00 |  1.557E-12 |  6.398E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+17 |  1.000E+00 |  5.494E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+17 |  1.000E+00 |  6.127E-13 |  7.660E-14 |   55870.10 |   55870.10 |   |
 79.13000 |  73.85239 |  7.253E+17 |  1.000E+00 |  6.389E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  7.253E+17 |  1.000E+00 |  1.393E-12 |  6.284E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  7.253E+17 |  1.000E+00 |  1.191E-12 |  5.314E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  7.253E+17 |  1.000E+00 |  2.042E-12 |  8.340E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.209E+17 |  1.000E+00 |  6.964E-13 |  8.790E-14 |   55870.10 |   55870.10 |   |
 79.13000 |  73.85239 |  3.627E+17 |  1.000E+00 |  5.289E-13 |  6.530E-14 |   55870.10 |   55870.10 |   |
 79.13000 |  73.85239 |  7.253E+17 |  1.000E+00 |  4.400E-13 |  3.430E-14 |   55870.10 |   55870.10 |   |
 79.13000 |  73.85239 |  1.088E+18 |  1.000E+00 |  4.103E-13 |  7.100E-14 |   55870.10 |   55870.10 |   |
 79.13000 |  73.85239 |  1.209E+17 |  1.000E+00 |  6.246E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  3.627E+17 |  1.000E+00 |  6.822E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.088E+18 |  1.000E+00 |  6.292E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  3.000E+09 |  1.000E+00 |  8.252E-16 |  1.035E-17 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.500E+08 |  1.000E+00 |  1.450E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.389E+14 |  1.000E+00 |  1.303E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.804E+14 |  1.000E+00 |  1.269E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.427E+14 |  1.000E+00 |  1.309E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  2.681E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.490E-14 |   55265.26 |   55265.26 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.085E-14 |   55265.26 |   55265.26 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  4.440E-14 |   55456.91 |   55456.91 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.975E-14 |   55456.91 |   55456.91 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.285E-14 |   55265.53 |   55265.53 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.805E-14 |   55265.53 |   55265.53 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.050E-13 |   55265.53 |   55265.53 |   |
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55265.53 |   55265.53 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.455E-14 |   55265.59 |   55265.59 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.485E-14 |   55265.59 |   55265.59 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55265.59 |   55265.59 | UL|
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55265.59 |   55265.59 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55265.39 |   55265.39 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.815E-14 |   55265.39 |   55265.39 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.058E-13 |   55265.39 |   55265.39 |   |
