317.58210 |   4.07154 |  1.400E+09 |  1.000E+00 |  2.254E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  2.418E+17 |  1.000E+00 |  2.293E-14 |  9.435E-15 |   55430.40 |   55430.40 |   |
317.58210 |   4.07154 |  7.253E+17 |  1.000E+00 |  2.042E-14 |  1.042E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  3.627E+17 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55430.40 |   55430.40 | UL|
317.58210 |   4.07154 |  7.253E+17 |  1.000E+00 |  2.559E-14 |  1.053E-14 |   55430.40 |   55430.40 |   |
317.58210 |   4.07154 |  1.088E+18 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55430.40 |   55430.40 | UL|
317.58210 |   4.07154 |  1.209E+17 |  1.000E+00 |  2.792E-14 |  1.793E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  1.400E+09 |  1.000E+00 |  1.357E-16 |  1.550E-18 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  1.704E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.620E-14 |   55328.46 |   55328.46 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.425E-14 |   55328.46 |   55328.46 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.530E-14 |   55328.59 |   55328.59 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.845E-14 |   55328.59 |   55328.59 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.530E-14 |   55328.73 |   55328.73 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.555E-14 |   55328.73 |   55328.73 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.180E-13 |   55328.73 |   55328.73 |   |
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55328.73 |   55328.73 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.620E-14 |   55328.86 |   55328.86 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.205E-14 |   55328.86 |   55328.86 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.168E-13 |   55328.86 |   55328.86 |   |
