 66.19517 |   0.60178 |  1.035E+11 |  1.000E+00 |  3.933E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 66.19517 |   0.60178 |  9.146E+10 |  1.000E+00 |  3.658E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
 66.19517 |   0.60178 |  2.850E+11 |  1.000E+00 |  1.254E-12 |  1.140E-13 |   57031.00 |   57031.00 |   |
 66.19517 |   0.60178 |  9.506E+10 |  1.000E+00 |  6.027E-13 |  5.705E-14 |   57031.00 |   57031.00 |   |
 66.19517 |   0.60178 |  1.035E+11 |  1.000E+00 |  7.110E-13 |  3.515E-14 |   57356.00 |   57356.00 |   |
 66.19517 |   0.60178 |  9.150E+10 |  1.000E+00 |  6.341E-13 |  3.200E-14 |   57356.00 |   57356.00 |   |
 66.19517 |   0.60178 |  2.330E+11 |  1.000E+00 |  1.747E-12 |  2.535E-13 |   57379.00 |   57379.00 |   |
 66.19517 |   0.60178 |  8.943E+10 |  1.000E+00 |  4.521E-13 |  2.260E-14 |   57502.70 |   57502.70 |   |
 66.19517 |   0.60178 |  1.142E+11 |  1.000E+00 |  5.343E-13 |  2.670E-14 |   57520.86 |   57520.86 |   |
 66.19517 |   0.60178 |  1.035E+11 |  1.000E+00 |  3.736E-13 |  3.520E-14 |   57646.00 |   57646.00 |   |
 66.19517 |   0.60178 |  9.150E+10 |  1.000E+00 |  3.450E-13 |  3.295E-14 |   57646.00 |   57646.00 |   |
 66.19517 |   0.60178 |  3.435E+11 |  1.000E+00 |  8.794E-13 |  1.717E-13 |   57646.00 |   57646.00 |   |
 66.19517 |   0.60178 |  2.330E+11 |  1.000E+00 |  4.800E-13 |  2.330E-14 |   58200.00 |   58200.00 |   |
 66.19517 |   0.60178 |  1.035E+11 |  1.000E+00 |  2.981E-13 |  1.450E-14 |   58200.00 |   58200.00 |   |
 66.19517 |   0.60178 |  9.150E+10 |  1.000E+00 |  3.230E-13 |  2.560E-14 |   58202.00 |   58202.00 |   |
 66.19517 |   0.60178 |  1.000E+11 |  1.000E+00 |  6.064E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.430E+11 |  1.000E+00 |  6.839E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.170E+11 |  1.000E+00 |  1.048E-12 |  7.645E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  3.000E+10 |  1.000E+00 |  1.490E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.400E+10 |  1.000E+00 |  2.182E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.19517 |   0.60178 |  7.000E+10 |  1.000E+00 |  4.096E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.000E+11 |  1.000E+00 |  5.322E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.430E+11 |  1.000E+00 |  7.214E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.170E+11 |  1.000E+00 |  1.024E-12 |  9.030E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  3.530E+11 |  1.000E+00 |  1.406E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  5.450E+11 |  1.000E+00 |  2.653E-12 |  8.245E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  8.570E+11 |  1.000E+00 |  9.791E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.19517 |   0.60178 |  1.389E+14 |  1.000E+00 |  2.817E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.804E+14 |  1.000E+00 |  2.696E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.427E+14 |  1.000E+00 |  2.781E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.022E-11 |  2.240E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.026E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.906E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.294E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.125E-11 |  2.800E-13 |   55435.10 |   55435.10 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.083E-11 |  2.300E-13 |   55435.10 |   55435.10 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.102E-11 |  2.400E-13 |   55435.23 |   55435.23 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.841E-12 |  1.885E-13 |   55435.23 |   55435.23 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.096E-11 |  2.400E-13 |   55434.97 |   55434.97 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.124E-11 |  2.300E-13 |   55434.97 |   55434.97 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  2.700E-13 |   55434.97 |   55434.97 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.074E-11 |  2.350E-13 |   55434.97 |   55434.97 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.116E-11 |  2.350E-13 |   55434.90 |   55434.90 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.077E-11 |  2.200E-13 |   55434.90 |   55434.90 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  2.600E-13 |   55434.84 |   55434.84 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.079E-11 |  2.200E-13 |   55434.84 |   55434.84 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.118E-11 |  2.450E-13 |   55434.70 |   55434.70 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.037E-11 |  2.650E-13 |   55434.70 |   55434.70 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.126E-11 |  2.350E-13 |   55434.57 |   55434.57 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.092E-11 |  2.200E-13 |   55434.57 |   55434.57 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.675E-12 |  2.135E-13 |   55249.50 |   55249.50 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.671E-12 |  2.050E-13 |   55249.50 |   55249.50 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.627E-12 |  1.965E-13 |   55249.50 |   55249.50 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.725E-12 |  6.035E-13 |   55249.50 |   55249.50 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  8.544E-12 |  2.755E-13 |   55245.07 |   55245.07 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.538E-12 |  2.195E-13 |   55245.07 |   55245.07 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.310E-12 |  2.220E-13 |   55245.07 |   55245.07 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.637E-12 |  4.695E-13 |   55245.07 |   55245.07 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  4.980E-12 |  4.595E-13 |   55244.93 |   55244.93 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.787E-12 |  2.075E-13 |   55244.93 |   55244.93 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.776E-12 |  2.005E-13 |   55244.93 |   55244.93 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.332E-12 |  4.530E-13 |   55244.93 |   55244.93 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.429E-12 |  2.255E-13 |   55244.80 |   55244.80 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.372E-12 |  1.985E-13 |   55244.80 |   55244.80 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.869E-12 |  1.815E-13 |   55244.80 |   55244.80 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.294E-12 |  4.970E-13 |   55244.80 |   55244.80 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.046E-12 |  2.000E-13 |   55244.67 |   55244.67 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.485E-12 |  2.445E-13 |   55244.67 |   55244.67 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.564E-12 |  1.880E-13 |   55244.67 |   55244.67 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  7.627E-12 |  4.290E-13 |   55244.67 |   55244.67 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.711E-12 |  2.950E-13 |   55244.61 |   55244.61 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.564E-12 |  2.290E-13 |   55244.61 |   55244.61 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.729E-12 |  2.420E-13 |   55244.54 |   55244.54 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.733E-12 |  2.155E-13 |   55244.54 |   55244.54 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  8.286E-12 |  1.910E-13 |   55244.54 |   55244.54 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  7.834E-12 |  5.125E-13 |   55244.54 |   55244.54 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.693E-12 |  2.050E-13 |   55244.47 |   55244.47 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.896E-12 |  2.295E-13 |   55244.47 |   55244.47 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.848E-12 |  1.665E-13 |   55244.47 |   55244.47 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.053E-12 |  4.750E-13 |   55244.47 |   55244.47 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.138E-12 |  2.610E-13 |   55244.41 |   55244.41 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.706E-12 |  2.595E-13 |   55244.41 |   55244.41 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.942E-12 |  1.905E-13 |   55244.41 |   55244.41 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.629E-12 |  5.090E-13 |   55244.41 |   55244.41 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.507E-12 |  2.365E-13 |   55244.41 |   55244.41 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.626E-12 |  2.660E-13 |   55244.41 |   55244.41 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.979E-12 |  1.985E-13 |   55244.41 |   55244.41 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.294E-12 |  4.280E-13 |   55244.41 |   55244.41 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.675E-12 |  2.410E-13 |   55244.34 |   55244.34 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.004E-11 |  2.520E-13 |   55244.34 |   55244.34 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.712E-12 |  1.705E-13 |   55244.34 |   55244.34 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.286E-12 |  4.735E-13 |   55244.34 |   55244.34 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.873E-12 |  2.350E-13 |   55244.21 |   55244.21 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.960E-12 |  2.000E-13 |   55244.21 |   55244.21 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  8.172E-12 |  1.955E-13 |   55244.21 |   55244.21 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.581E-12 |  4.430E-13 |   55244.21 |   55244.21 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.009E-11 |  2.615E-13 |   55244.07 |   55244.07 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.031E-11 |  2.650E-13 |   55244.07 |   55244.07 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  8.432E-12 |  1.945E-13 |   55244.07 |   55244.07 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.495E-12 |  4.700E-13 |   55244.07 |   55244.07 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.020E-11 |  2.615E-13 |   55244.07 |   55244.07 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.868E-12 |  2.280E-13 |   55244.07 |   55244.07 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  8.202E-12 |  2.040E-13 |   55244.07 |   55244.07 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  7.509E-12 |  5.400E-13 |   55244.07 |   55244.07 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.481E-12 |  2.360E-13 |   55243.94 |   55243.94 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  9.760E-12 |  1.615E-13 |   55243.94 |   55243.94 |   |
 66.19517 |   0.60178 |  2.498E+13 |  1.000E+00 |  7.920E-12 |  1.750E-13 |   55243.94 |   55243.94 |   |
 66.19517 |   0.60178 |  1.363E+13 |  1.000E+00 |  8.717E-12 |  4.175E-13 |   55243.94 |   55243.94 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  2.950E-13 |   55440.79 |   55440.79 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.255E-11 |  3.150E-13 |   55440.79 |   55440.79 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.009E-11 |  2.805E-13 |   55435.56 |   55435.56 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.038E-11 |  2.300E-13 |   55435.56 |   55435.56 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.092E-11 |  2.600E-13 |   55435.43 |   55435.43 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.070E-11 |  2.950E-13 |   55435.43 |   55435.43 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  9.657E-12 |  4.160E-13 |   55435.43 |   55435.43 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.065E-11 |  2.450E-13 |   55435.43 |   55435.43 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  2.500E-13 |   55435.30 |   55435.30 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.089E-11 |  2.200E-13 |   55435.30 |   55435.30 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.095E-11 |  2.400E-13 |   55435.16 |   55435.16 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.087E-11 |  2.100E-13 |   55435.16 |   55435.16 |   |
 66.19517 |   0.60178 |  8.817E+13 |  1.000E+00 |  1.113E-11 |  2.450E-13 |   55435.04 |   55435.04 |   |
 66.19517 |   0.60178 |  6.517E+13 |  1.000E+00 |  1.092E-11 |  2.200E-13 |   55435.04 |   55435.04 |   |
 66.19517 |   0.60178 |  4.455E+14 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  6.813E+14 |  1.000E+00 |  7.655E-12 |  3.080E-12 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  5.451E+14 |  1.000E+00 |  8.452E-12 |  2.497E-12 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  6.233E+14 |  1.000E+00 |  6.374E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.859E+14 |  1.000E+00 |  1.255E-11 |  7.850E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  3.987E+14 |  1.000E+00 |  9.618E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  3.462E+14 |  1.000E+00 |  1.058E-11 |  8.085E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  3.116E+14 |  1.000E+00 |  1.274E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  8.402E+14 |  1.000E+00 |  2.184E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  6.443E+14 |  1.000E+00 |  1.948E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.876E+14 |  1.000E+00 |  3.909E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.014E+14 |  1.000E+00 |  2.510E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  3.382E+14 |  1.000E+00 |  3.415E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.434E-11 |  1.050E-13 |   55931.07 |   55931.07 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.507E-11 |  1.100E-13 |   55964.08 |   55964.08 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  2.716E-12 |  2.750E-14 |   56198.21 |   56198.21 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  7.629E-12 |  9.900E-14 |   56198.21 |   56198.21 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  2.519E-12 |  4.000E-14 |   56232.16 |   56232.16 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  7.266E-12 |  8.100E-14 |   56232.16 |   56232.16 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  2.739E-12 |  2.500E-14 |   56234.13 |   56234.13 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  6.920E-12 |  8.350E-14 |   56234.13 |   56234.13 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.305E-11 |  7.000E-14 |   55838.27 |   55838.27 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  2.739E-12 |  2.500E-14 |   56234.13 |   56234.13 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  6.920E-12 |  8.350E-14 |   56234.13 |   56234.13 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  4.262E-12 |  1.600E-14 |   56294.11 |   56294.11 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.089E-11 |  1.000E-13 |   56294.11 |   56294.11 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  4.231E-12 |  1.950E-14 |   56339.07 |   56339.07 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.278E-11 |  1.050E-13 |   56339.07 |   56339.07 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  3.757E-12 |  1.750E-14 |   56365.02 |   56365.02 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.002E-11 |  1.010E-13 |   56365.02 |   56365.02 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  3.661E-12 |  8.200E-14 |   56375.00 |   56375.00 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  7.047E-12 |  3.250E-14 |   56557.28 |   56557.28 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.774E-11 |  1.300E-13 |   56557.28 |   56557.28 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  7.305E-12 |  2.050E-14 |   56594.16 |   56594.16 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.871E-11 |  1.200E-13 |   56594.16 |   56594.16 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  7.656E-12 |  2.100E-14 |   56662.07 |   56662.07 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.864E-11 |  1.400E-13 |   56662.07 |   56662.07 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.128E-11 |  7.500E-14 |   56696.03 |   56696.03 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  6.918E-12 |  3.850E-14 |   56696.03 |   56696.03 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.974E-11 |  1.650E-13 |   56696.03 |   56696.03 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.336E-11 |  3.500E-14 |   56738.00 |   56738.00 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  8.806E-12 |  2.450E-14 |   56738.00 |   56738.00 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  2.545E-11 |  1.650E-13 |   56738.00 |   56738.00 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.983E-11 |  7.000E-14 |   56932.29 |   56932.29 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.563E-11 |  4.000E-14 |   56932.29 |   56932.29 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.579E-11 |  1.050E-13 |   56932.29 |   56932.29 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  9.721E-12 |  9.000E-14 |   56939.24 |   56939.24 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  6.403E-12 |  3.550E-14 |   56939.24 |   56939.24 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.576E-11 |  1.150E-13 |   56939.24 |   56939.24 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.809E-11 |  5.500E-14 |   57031.06 |   57031.06 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.185E-11 |  2.500E-14 |   57031.06 |   57031.06 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  3.383E-11 |  1.550E-13 |   57031.06 |   57031.06 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.672E-11 |  7.500E-14 |   57050.12 |   57050.12 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.054E-11 |  4.000E-14 |   57050.12 |   57050.12 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  2.933E-11 |  1.600E-13 |   57050.12 |   57050.12 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.627E-11 |  7.500E-14 |   57051.10 |   57051.10 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.022E-11 |  3.500E-14 |   57051.10 |   57051.10 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  2.745E-11 |  1.550E-13 |   57051.10 |   57051.10 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.810E-11 |  7.000E-14 |   57053.04 |   57053.04 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.113E-11 |  4.000E-14 |   57053.04 |   57053.04 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  2.866E-11 |  1.600E-13 |   57053.04 |   57053.04 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.797E-11 |  8.000E-14 |   57054.14 |   57054.14 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.168E-11 |  4.500E-14 |   57054.14 |   57054.14 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  3.189E-11 |  1.750E-13 |   57054.14 |   57054.14 |   |
