 10.51896 |  23.33369 |  1.400E+09 |  1.000E+00 |  1.777E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  3.000E+09 |  1.000E+00 |  4.467E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.500E+08 |  1.000E+00 |  4.648E-16 |  4.680E-17 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  8.400E+09 |  1.000E+00 |  7.612E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.800E+09 |  1.000E+00 |  7.699E-14 |  6.815E-15 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.800E+09 |  1.000E+00 |  7.896E-14 |  1.056E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.850E+09 |  1.000E+00 |  8.022E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.400E+09 |  1.000E+00 |  1.273E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  3.650E+08 |  1.000E+00 |  1.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.001E+11 |  1.000E+00 |  2.772E-13 |  3.000E-14 |   57183.00 |   57183.00 |   |
 10.51896 |  23.33369 |  2.850E+11 |  1.000E+00 |  2.907E-13 |  2.850E-14 |   57216.00 |   57216.00 |   |
 10.51896 |  23.33369 |  9.506E+10 |  1.000E+00 |  2.662E-13 |  2.850E-14 |   57216.00 |   57216.00 |   |
 10.51896 |  23.33369 |  3.000E+10 |  1.000E+00 |  1.093E-13 |  1.897E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.400E+10 |  1.000E+00 |  1.347E-13 |  4.477E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  7.000E+10 |  1.000E+00 |  2.464E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.000E+11 |  1.000E+00 |  1.477E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.430E+11 |  1.000E+00 |  2.029E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  2.170E+11 |  1.000E+00 |  3.678E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  3.530E+11 |  1.000E+00 |  7.454E-13 |  2.104E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  5.450E+11 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.51896 |  23.33369 |  8.570E+11 |  1.000E+00 |  5.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  3.854E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.740E-14 |   55203.19 |   55203.19 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.465E-14 |   55203.19 |   55203.19 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  3.981E-13 |   55203.19 |   55203.19 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.460E-14 |   55203.32 |   55203.32 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.610E-14 |   55203.32 |   55203.32 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.320E-14 |   55203.52 |   55203.52 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.725E-14 |   55203.52 |   55203.52 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.437E-13 |   55203.52 |   55203.52 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.515E-14 |   55203.79 |   55203.79 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.835E-14 |   55203.79 |   55203.79 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.445E-14 |   55203.92 |   55203.92 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.630E-14 |   55203.92 |   55203.92 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.210E-13 |   55203.92 |   55203.92 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55203.92 |   55203.92 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.950E-14 |   55204.05 |   55204.05 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.440E-14 |   55204.05 |   55204.05 |   |
