 19.45325 | -21.18519 |  1.400E+09 |  1.000E+00 |  3.560E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  3.000E+09 |  1.000E+00 |  8.352E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.500E+08 |  1.000E+00 |  4.354E-16 |  4.505E-17 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  3.520E+08 |  1.000E+00 |  1.021E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  5.000E+09 |  1.000E+00 |  4.360E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  8.000E+09 |  1.000E+00 |  6.072E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  2.000E+10 |  1.000E+00 |  1.498E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  8.400E+09 |  1.000E+00 |  6.078E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  2.550E+11 |  1.000E+00 |  5.864E-13 |  5.100E-14 |   56101.00 |   56101.00 |   |
 19.45325 | -21.18519 |  9.435E+10 |  1.000E+00 |  3.680E-13 |  5.660E-14 |   56117.00 |   56117.00 |   |
 19.45325 | -21.18519 |  1.063E+11 |  1.000E+00 |  4.038E-13 |  8.495E-14 |   56117.00 |   56117.00 |   |
 19.45325 | -21.18519 |  9.435E+10 |  1.000E+00 |  4.623E-13 |  9.450E-15 |   56146.00 |   56146.00 |   |
 19.45325 | -21.18519 |  1.063E+11 |  1.000E+00 |  4.994E-13 |  2.125E-14 |   56146.00 |   56146.00 |   |
 19.45325 | -21.18519 |  2.850E+11 |  1.000E+00 |  1.539E-13 |  1.425E-14 |   56943.00 |   56943.00 |   |
 19.45325 | -21.18519 |  9.506E+10 |  1.000E+00 |  1.350E-13 |  9.500E-15 |   56943.00 |   56943.00 |   |
 19.45325 | -21.18519 |  1.030E+11 |  1.000E+00 |  2.416E-13 |  1.205E-14 |   57398.99 |   57398.99 |   |
 19.45325 | -21.18519 |  1.035E+11 |  1.000E+00 |  2.867E-13 |  2.690E-14 |   57650.00 |   57650.00 |   |
 19.45325 | -21.18519 |  9.150E+10 |  1.000E+00 |  2.754E-13 |  2.650E-14 |   57650.00 |   57650.00 |   |
 19.45325 | -21.18519 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  8.585E-14 |   57650.00 |   57650.00 |   |
 19.45325 | -21.18519 |  2.330E+11 |  1.000E+00 |  4.418E-13 |  2.215E-14 |   57686.03 |   57686.03 |   |
 19.45325 | -21.18519 |  1.017E+11 |  1.000E+00 |  3.301E-13 |  1.645E-14 |   57711.97 |   57711.97 |   |
 19.45325 | -21.18519 |  1.017E+11 |  1.000E+00 |  3.247E-13 |  1.625E-14 |   57712.03 |   57712.03 |   |
 19.45325 | -21.18519 |  1.430E+11 |  1.000E+00 |  4.648E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  3.000E+10 |  1.000E+00 |  1.954E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  4.400E+10 |  1.000E+00 |  2.627E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  7.000E+10 |  1.000E+00 |  3.025E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.000E+11 |  1.000E+00 |  4.053E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.430E+11 |  1.000E+00 |  5.360E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  2.170E+11 |  1.000E+00 |  6.918E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  3.530E+11 |  1.000E+00 |  9.559E-13 |  2.120E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  5.450E+11 |  1.000E+00 |  1.673E-12 |  5.505E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  8.570E+11 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.415E-14 |   55381.79 |   55381.79 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.150E-14 |   55381.79 |   55381.79 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.125E-13 |   55381.79 |   55381.79 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  3.885E-13 |   55381.79 |   55381.79 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.335E-14 |   55377.88 |   55377.88 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.800E-14 |   55377.88 |   55377.88 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.274E-13 |   55377.88 |   55377.88 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  5.125E-13 |   55377.88 |   55377.88 |   |
