225.41871 | -38.47169 |  1.400E+09 |  1.000E+00 |  2.017E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  8.430E+08 |  1.000E+00 |  1.208E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  3.000E+09 |  1.000E+00 |  4.717E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  2.000E+08 |  1.000E+00 |  1.691E-16 |  2.065E-17 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  5.000E+09 |  1.000E+00 |  1.055E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  8.000E+09 |  1.000E+00 |  1.648E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  2.000E+10 |  1.000E+00 |  4.520E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  8.400E+09 |  1.000E+00 |  2.205E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  4.800E+09 |  1.000E+00 |  1.536E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  2.850E+11 |  1.000E+00 |  1.425E-13 |  1.425E-14 |   57194.00 |   57194.00 |   |
225.41871 | -38.47169 |  9.506E+10 |  1.000E+00 |  2.852E-15 |  2.850E-16 |   57194.00 |   57194.00 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  5.067E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.725E-14 |   55240.21 |   55240.21 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.615E-14 |   55240.21 |   55240.21 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.029E-13 |   55240.21 |   55240.21 |   |
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55240.21 |   55240.21 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.390E-14 |   55240.34 |   55240.34 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.435E-14 |   55240.34 |   55240.34 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.049E-13 |   55240.34 |   55240.34 |   |
