 81.47763 |  -0.86122 |  1.400E+09 |  1.000E+00 |  1.310E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  1.500E+08 |  1.000E+00 |  2.991E-16 |  3.045E-17 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  2.000E+10 |  1.000E+00 |  2.000E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  8.400E+09 |  1.000E+00 |  7.493E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  1.389E+14 |  1.000E+00 |  6.978E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  1.804E+14 |  1.000E+00 |  7.269E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  2.427E+14 |  1.000E+00 |  6.187E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  4.340E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  6.450E-14 |   55452.82 |   55452.82 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.350E-14 |   55452.82 |   55452.82 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  6.100E-14 |   55452.89 |   55452.89 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.850E-14 |   55452.89 |   55452.89 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  6.150E-14 |   55452.96 |   55452.96 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  6.200E-14 |   55452.96 |   55452.96 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  6.200E-14 |   55453.02 |   55453.02 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.850E-14 |   55453.02 |   55453.02 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  6.850E-14 |   55453.16 |   55453.16 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.650E-14 |   55453.16 |   55453.16 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  6.500E-14 |   55453.42 |   55453.42 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.400E-14 |   55453.42 |   55453.42 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  6.450E-14 |   55453.29 |   55453.29 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.700E-14 |   55453.29 |   55453.29 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  6.200E-14 |   55452.56 |   55452.56 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  8.450E-14 |   55452.56 |   55452.56 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  6.100E-14 |   55452.70 |   55452.70 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  6.300E-14 |   55452.70 |   55452.70 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  1.395E-13 |   55452.30 |   55452.30 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  6.100E-14 |   55452.30 |   55452.30 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  7.450E-14 |   55452.30 |   55452.30 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.950E-14 |   55452.30 |   55452.30 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.600E-14 |   55262.14 |   55262.14 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.150E-14 |   55262.14 |   55262.14 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.019E-13 |   55262.14 |   55262.14 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55262.14 |   55262.14 | UL|
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.600E-14 |   55262.00 |   55262.00 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.850E-14 |   55262.00 |   55262.00 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.169E-13 |   55262.00 |   55262.00 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  3.975E-13 |   55262.00 |   55262.00 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55261.87 |   55261.87 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.900E-14 |   55261.87 |   55261.87 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.073E-13 |   55261.87 |   55261.87 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  5.540E-13 |   55261.87 |   55261.87 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.500E-14 |   55261.74 |   55261.74 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.300E-14 |   55261.74 |   55261.74 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.135E-13 |   55261.74 |   55261.74 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55261.74 |   55261.74 | UL|
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.400E-14 |   55261.68 |   55261.68 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.100E-14 |   55261.68 |   55261.68 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.133E-13 |   55261.68 |   55261.68 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.960E-13 |   55261.68 |   55261.68 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.950E-14 |   55261.61 |   55261.61 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  6.050E-14 |   55261.61 |   55261.61 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55261.61 |   55261.61 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.500E-14 |   55261.61 |   55261.61 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.250E-14 |   55261.54 |   55261.54 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.350E-14 |   55261.54 |   55261.54 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.070E-13 |   55261.54 |   55261.54 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  3.975E-13 |   55261.54 |   55261.54 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.600E-14 |   55261.48 |   55261.48 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.200E-14 |   55261.48 |   55261.48 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.085E-13 |   55261.48 |   55261.48 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.222E-13 |   55261.48 |   55261.48 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.650E-14 |   55261.41 |   55261.41 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.200E-14 |   55261.41 |   55261.41 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.183E-13 |   55261.41 |   55261.41 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.117E-13 |   55261.41 |   55261.41 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.250E-14 |   55261.28 |   55261.28 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.600E-14 |   55261.28 |   55261.28 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.105E-13 |   55261.28 |   55261.28 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.124E-13 |   55261.28 |   55261.28 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.150E-14 |   55261.14 |   55261.14 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.200E-14 |   55261.14 |   55261.14 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.057E-13 |   55261.14 |   55261.14 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  3.810E-13 |   55261.14 |   55261.14 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.800E-14 |   55261.01 |   55261.01 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  7.750E-14 |   55261.01 |   55261.01 |   |
 81.47763 |  -0.86122 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.125E-13 |   55261.01 |   55261.01 |   |
 81.47763 |  -0.86122 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.307E-13 |   55261.01 |   55261.01 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  6.050E-14 |   55452.76 |   55452.76 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  7.000E-14 |   55452.76 |   55452.76 |   |
 81.47763 |  -0.86122 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  5.800E-14 |   55452.43 |   55452.43 |   |
 81.47763 |  -0.86122 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  6.050E-14 |   55452.43 |   55452.43 |   |
 81.47763 |  -0.86122 |  4.455E+14 |  1.000E+00 |  6.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  6.813E+14 |  1.000E+00 |  5.130E-13 |  2.110E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  6.233E+14 |  1.000E+00 |  7.532E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  4.859E+14 |  1.000E+00 |  9.417E-13 |  7.615E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  3.987E+14 |  1.000E+00 |  1.192E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  3.462E+14 |  1.000E+00 |  8.363E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
