357.50846 |  11.11019 |  1.400E+09 |  1.000E+00 |  5.144E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  1.400E+09 |  1.000E+00 |  3.821E-15 |  1.145E-16 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  3.000E+09 |  1.000E+00 |  8.144E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  1.500E+08 |  1.000E+00 |  3.573E-16 |  3.600E-17 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  8.400E+09 |  1.000E+00 |  2.198E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  4.800E+09 |  1.000E+00 |  1.186E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  1.295E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  4.850E+09 |  1.000E+00 |  1.271E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  1.400E+09 |  1.000E+00 |  3.934E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  3.650E+08 |  1.000E+00 |  2.223E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  9.746E+10 |  1.000E+00 |  2.115E-13 |  1.950E-14 |   57216.00 |   57216.00 |   |
357.50846 |  11.11019 |  3.435E+11 |  1.000E+00 |  4.809E-14 |  6.870E-15 |   57983.00 |   57983.00 |   |
357.50846 |  11.11019 |  1.430E+11 |  1.000E+00 |  2.744E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  6.177E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.575E-14 |   55370.00 |   55370.00 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.830E-14 |   55370.00 |   55370.00 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55370.00 |   55370.00 | UL|
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55370.00 |   55370.00 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.690E-14 |   55370.14 |   55370.14 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.670E-14 |   55370.14 |   55370.14 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  3.143E-14 |   55550.14 |   55550.14 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  4.510E-14 |   55550.14 |   55550.14 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  3.275E-14 |   55550.07 |   55550.07 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.540E-14 |   55550.07 |   55550.07 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  3.150E-14 |   55549.94 |   55549.94 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.715E-14 |   55549.94 |   55549.94 |   |
