 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55405.34 |   55405.34 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.130E-14 |   55405.27 |   55405.27 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.843E-14 |   55405.27 |   55405.27 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.215E-14 |   55405.27 |   55405.27 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.000E-14 |   55405.27 |   55405.27 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.225E-14 |   55405.21 |   55405.21 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.395E-14 |   55405.21 |   55405.21 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.004E-13 |   55405.21 |   55405.21 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.935E-13 |   55405.21 |   55405.21 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.263E-14 |   55404.94 |   55404.94 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.535E-14 |   55404.94 |   55404.94 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.173E-14 |   55220.05 |   55220.05 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.350E-14 |   55220.05 |   55220.05 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.033E-13 |   55220.05 |   55220.05 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.190E-14 |   55217.80 |   55217.80 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.869E-14 |   55217.80 |   55217.80 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  9.950E-14 |   55217.80 |   55217.80 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.225E-14 |   55217.67 |   55217.67 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.650E-14 |   55217.67 |   55217.67 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.080E-13 |   55217.67 |   55217.67 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.265E-14 |   55217.47 |   55217.47 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.975E-14 |   55217.47 |   55217.47 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.150E-14 |   55217.41 |   55217.41 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.955E-14 |   55217.41 |   55217.41 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.141E-13 |   55217.41 |   55217.41 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.252E-14 |   55217.34 |   55217.34 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.115E-14 |   55217.34 |   55217.34 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.225E-14 |   55217.27 |   55217.27 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.840E-14 |   55217.27 |   55217.27 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.179E-13 |   55217.27 |   55217.27 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55217.27 |   55217.27 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.185E-14 |   55217.21 |   55217.21 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.810E-14 |   55217.21 |   55217.21 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.930E-14 |   55217.21 |   55217.21 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.045E-14 |   55217.14 |   55217.14 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.500E-14 |   55217.14 |   55217.14 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.340E-14 |   55217.01 |   55217.01 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.355E-14 |   55217.01 |   55217.01 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  9.510E-14 |   55217.01 |   55217.01 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55217.01 |   55217.01 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.205E-14 |   55406.20 |   55406.20 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.640E-14 |   55406.20 |   55406.20 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.105E-13 |   55406.20 |   55406.20 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.180E-14 |   55406.33 |   55406.33 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.095E-14 |   55406.33 |   55406.33 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.595E-13 |   55406.33 |   55406.33 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.175E-14 |   55411.23 |   55411.23 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.150E-14 |   55411.23 |   55411.23 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.021E-13 |   55411.23 |   55411.23 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.155E-14 |   55411.29 |   55411.29 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.985E-14 |   55411.29 |   55411.29 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.027E-13 |   55411.29 |   55411.29 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.285E-14 |   55582.47 |   55582.47 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.220E-14 |   55582.47 |   55582.47 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.190E-14 |   55582.47 |   55582.47 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.475E-14 |   55582.47 |   55582.47 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.821E-14 |   55582.60 |   55582.60 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.380E-14 |   55582.60 |   55582.60 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  3.500E-14 |   55582.73 |   55582.73 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.397E-14 |   55582.73 |   55582.73 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.055E-14 |   55406.07 |   55406.07 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.105E-14 |   55406.07 |   55406.07 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.225E-13 |   55406.07 |   55406.07 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.245E-14 |   55405.93 |   55405.93 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.205E-14 |   55405.93 |   55405.93 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.022E-13 |   55405.93 |   55405.93 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.290E-14 |   55405.87 |   55405.87 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.045E-14 |   55405.87 |   55405.87 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.315E-14 |   55405.80 |   55405.80 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  2.970E-14 |   55405.80 |   55405.80 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.206E-13 |   55405.80 |   55405.80 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.030E-14 |   55405.73 |   55405.73 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.445E-14 |   55405.73 |   55405.73 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.022E-13 |   55405.73 |   55405.73 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.220E-14 |   55405.67 |   55405.67 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.585E-14 |   55405.67 |   55405.67 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.043E-13 |   55405.67 |   55405.67 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.135E-14 |   55405.60 |   55405.60 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.370E-14 |   55405.60 |   55405.60 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.105E-13 |   55405.60 |   55405.60 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.460E-14 |   55405.54 |   55405.54 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.073E-14 |   55405.54 |   55405.54 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.026E-13 |   55405.54 |   55405.54 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.455E-14 |   55583.72 |   55583.72 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.125E-14 |   55583.72 |   55583.72 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.206E-14 |   55583.59 |   55583.59 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.320E-14 |   55583.59 |   55583.59 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.190E-14 |   55583.46 |   55583.46 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.210E-14 |   55583.46 |   55583.46 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.200E-14 |   55583.33 |   55583.33 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.400E-14 |   55583.33 |   55583.33 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.175E-14 |   55583.26 |   55583.26 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.220E-14 |   55583.26 |   55583.26 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  3.190E-14 |   55583.20 |   55583.20 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.010E-14 |   55583.20 |   55583.20 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.175E-14 |   55582.80 |   55582.80 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.130E-14 |   55582.80 |   55582.80 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  3.460E-14 |   55583.06 |   55583.06 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.070E-14 |   55583.06 |   55583.06 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.185E-14 |   55583.00 |   55583.00 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.245E-14 |   55583.00 |   55583.00 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.185E-14 |   55582.93 |   55582.93 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.430E-14 |   55582.93 |   55582.93 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.372E-14 |   55583.13 |   55583.13 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.285E-14 |   55583.13 |   55583.13 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.389E-14 |   55582.86 |   55582.86 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.095E-14 |   55582.86 |   55582.86 |   |
 50.36975 | -31.38231 |  4.455E+14 |  1.000E+00 |  5.924E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  6.813E+14 |  1.000E+00 |  7.651E-13 |  3.219E-13 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  6.233E+14 |  1.000E+00 |  8.755E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  3.987E+14 |  1.000E+00 |  7.017E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  3.462E+14 |  1.000E+00 |  5.736E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  3.116E+14 |  1.000E+00 |  5.255E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  1.948E+15 |  1.000E+00 |  1.478E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  1.295E+15 |  1.000E+00 |  4.549E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  2.418E+17 |  1.000E+00 |  1.084E-13 |  4.497E-14 |   57271.40 |   57271.50 |   |
 50.36975 | -31.38231 |  3.627E+17 |  1.000E+00 |  1.129E-13 |  4.681E-14 |   57271.40 |   57271.50 |   |
 50.36975 | -31.38231 |  7.253E+17 |  1.000E+00 |  1.086E-13 |  2.988E-14 |   57271.40 |   57271.50 |   |
 50.36975 | -31.38231 |  1.088E+18 |  1.000E+00 |  1.561E-13 |  7.561E-14 |   57271.40 |   57271.50 |   |
 50.36975 | -31.38231 |  2.418E+17 |  1.000E+00 |  7.017E-14 |  2.162E-14 |   57250.10 |   57256.80 |   |
 50.36975 | -31.38231 |  3.627E+17 |  1.000E+00 |  8.431E-14 |  2.491E-14 |   57250.10 |   57256.80 |   |
 50.36975 | -31.38231 |  7.253E+17 |  1.000E+00 |  8.223E-14 |  1.608E-14 |   57250.10 |   57256.80 |   |
 50.36975 | -31.38231 |  1.088E+18 |  1.000E+00 |  6.596E-14 |  2.891E-14 |   57250.10 |   57256.80 |   |
 50.36975 | -31.38231 |  2.418E+17 |  1.000E+00 |  1.391E-13 |  4.392E-14 |   57832.10 |   57837.50 |   |
 50.36975 | -31.38231 |  3.627E+17 |  1.000E+00 |  1.941E-13 |  5.530E-14 |   57832.10 |   57837.50 |   |
 50.36975 | -31.38231 |  7.253E+17 |  1.000E+00 |  1.665E-13 |  3.330E-14 |   57832.10 |   57837.50 |   |
 50.36975 | -31.38231 |  1.088E+18 |  1.000E+00 |  1.592E-13 |  6.670E-14 |   57832.10 |   57837.50 |   |
 50.36975 | -31.38231 |  2.418E+17 |  1.000E+00 |  2.730E-13 |  1.505E-13 |   57754.00 |   57754.00 |   |
 50.36975 | -31.38231 |  3.627E+17 |  1.000E+00 |  2.843E-13 |  1.567E-13 |   57754.00 |   57754.00 |   |
 50.36975 | -31.38231 |  7.253E+17 |  1.000E+00 |  1.631E-13 |  7.692E-14 |   57754.00 |   57754.00 |   |
 50.36975 | -31.38231 |  2.418E+17 |  1.000E+00 |  6.475E-14 |  3.184E-14 |   57824.30 |   57828.90 |   |
 50.36975 | -31.38231 |  3.627E+17 |  1.000E+00 |  9.884E-14 |  4.276E-14 |   57824.30 |   57828.90 |   |
 50.36975 | -31.38231 |  7.253E+17 |  1.000E+00 |  6.764E-14 |  2.297E-14 |   57824.30 |   57828.90 |   |
