 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.190E-14 |   55470.36 |   55470.36 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  2.755E-14 |   55470.36 |   55470.36 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.670E-14 |   55278.94 |   55278.94 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.957E-14 |   55278.94 |   55278.94 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55278.94 |   55278.94 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55278.94 |   55278.94 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.490E-14 |   55279.00 |   55279.00 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.970E-14 |   55465.79 |   55465.79 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.440E-14 |   55465.79 |   55465.79 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  3.170E-14 |   55465.93 |   55465.93 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55465.93 |   55465.93 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.100E-14 |   55466.05 |   55466.05 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.815E-14 |   55466.05 |   55466.05 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.210E-14 |   55466.19 |   55466.19 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.547E-14 |   55466.19 |   55466.19 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.045E-14 |   55466.25 |   55466.25 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.507E-14 |   55466.25 |   55466.25 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.260E-14 |   55275.50 |   55275.50 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.379E-14 |   55275.50 |   55275.50 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55275.50 |   55275.50 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55275.50 |   55275.50 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.420E-14 |   55275.23 |   55275.23 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.465E-14 |   55275.23 |   55275.23 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 94.04287 | -17.55153 |  4.455E+14 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  6.813E+14 |  1.000E+00 |  3.716E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  6.233E+14 |  1.000E+00 |  1.471E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  4.859E+14 |  1.000E+00 |  1.995E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  3.987E+14 |  1.000E+00 |  2.118E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  3.462E+14 |  1.000E+00 |  2.042E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  3.116E+14 |  1.000E+00 |  2.074E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  2.418E+17 |  1.000E+00 |  4.716E-13 |  2.009E-13 |   56438.90 |   56438.90 |   |
 94.04287 | -17.55153 |  1.209E+17 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   56438.90 |   56438.90 | UL|
 94.04287 | -17.55153 |  3.627E+17 |  1.000E+00 |  4.911E-13 |  2.092E-13 |   56438.90 |   56438.90 |   |
 94.04287 | -17.55153 |  7.253E+17 |  1.000E+00 |  2.426E-13 |  1.033E-13 |   56438.90 |   56438.90 |   |
 94.04287 | -17.55153 |  2.418E+17 |  1.000E+00 |  9.325E-13 |  2.064E-13 |   55074.30 |   55074.40 |   |
 94.04287 | -17.55153 |  1.209E+17 |  1.000E+00 |  9.600E-13 |  2.278E-13 |   55074.30 |   55074.40 |   |
 94.04287 | -17.55153 |  3.627E+17 |  1.000E+00 |  9.049E-13 |  1.850E-13 |   55074.30 |   55074.40 |   |
 94.04287 | -17.55153 |  7.253E+17 |  1.000E+00 |  1.073E-12 |  1.390E-13 |   55074.30 |   55074.40 |   |
 94.04287 | -17.55153 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  2.720E-13 |   55074.30 |   55074.40 |   |
 94.04287 | -17.55153 |  2.418E+17 |  1.000E+00 |  9.510E-13 |  2.830E-13 |   56342.80 |   56342.80 |   |
 94.04287 | -17.55153 |  1.209E+17 |  1.000E+00 |  1.390E-12 |  3.750E-13 |   56342.80 |   56342.80 |   |
 94.04287 | -17.55153 |  3.627E+17 |  1.000E+00 |  5.121E-13 |  1.905E-13 |   56342.80 |   56342.80 |   |
 94.04287 | -17.55153 |  7.253E+17 |  1.000E+00 |  8.894E-13 |  1.797E-13 |   56342.80 |   56342.80 |   |
 94.04287 | -17.55153 |  1.088E+18 |  1.000E+00 |  4.261E-13 |  2.244E-13 |   56342.80 |   56342.80 |   |
 94.04287 | -17.55153 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.04287 | -17.55153 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.04287 | -17.55153 |  7.254E+23 |  1.000E+00 |  1.008E-13 |  6.882E-14 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  1.209E+24 |  1.000E+00 |  1.573E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  2.418E+24 |  1.000E+00 |  2.576E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  4.111E+24 |  1.000E+00 |  2.798E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  7.254E+24 |  1.000E+00 |  2.889E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  1.209E+25 |  1.000E+00 |  2.208E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  2.418E+25 |  1.000E+00 |  9.242E-14 |  7.048E-14 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.04287 | -17.55153 |  2.418E+23 |  1.000E+00 |  6.110E-14 |  1.851E-14 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  1.813E+22 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.04287 | -17.55153 |  4.835E+22 |  1.000E+00 |  9.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.04287 | -17.55153 |  1.451E+23 |  1.000E+00 |  3.334E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.04287 | -17.55153 |  4.835E+23 |  1.000E+00 |  8.160E-14 |  7.343E-14 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  1.451E+24 |  1.000E+00 |  1.684E-13 |  7.175E-14 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  4.835E+24 |  1.000E+00 |  4.789E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  1.451E+25 |  1.000E+00 |  2.207E-13 |  2.111E-13 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  1.451E+26 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
