 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.955E-14 |   55563.75 |   55563.75 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.295E-14 |   55563.75 |   55563.75 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.575E-14 |   55563.88 |   55563.88 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.115E-14 |   55563.88 |   55563.88 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  5.960E-14 |   55386.29 |   55386.29 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.340E-14 |   55386.29 |   55386.29 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.142E-13 |   55386.29 |   55386.29 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55386.29 |   55386.29 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55386.89 |   55386.89 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.895E-14 |   55386.89 |   55386.89 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  9.890E-14 |   55386.89 |   55386.89 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55386.89 |   55386.89 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55386.82 |   55386.82 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  3.645E-14 |   55386.82 |   55386.82 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.003E-13 |   55386.82 |   55386.82 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.760E-14 |   55386.95 |   55386.95 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.260E-14 |   55386.95 |   55386.95 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.163E-13 |   55386.95 |   55386.95 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.590E-14 |   55387.02 |   55387.02 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.005E-14 |   55387.02 |   55387.02 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  9.800E-14 |   55387.02 |   55387.02 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55387.02 |   55387.02 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.095E-14 |   55387.22 |   55387.22 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.050E-14 |   55387.22 |   55387.22 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.037E-13 |   55387.22 |   55387.22 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55387.22 |   55387.22 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.695E-14 |   55387.29 |   55387.29 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.870E-14 |   55387.29 |   55387.29 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.023E-13 |   55387.29 |   55387.29 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55387.29 |   55387.29 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.660E-14 |   55387.35 |   55387.35 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.930E-14 |   55387.35 |   55387.35 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  9.615E-14 |   55387.35 |   55387.35 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.495E-14 |   55387.55 |   55387.55 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.495E-14 |   55387.55 |   55387.55 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.480E-14 |   55563.09 |   55563.09 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.230E-14 |   55563.09 |   55563.09 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55563.22 |   55563.22 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.855E-14 |   55563.22 |   55563.22 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.565E-14 |   55563.29 |   55563.29 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.740E-14 |   55563.29 |   55563.29 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.690E-14 |   55563.35 |   55563.35 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.760E-14 |   55563.35 |   55563.35 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.815E-14 |   55387.68 |   55387.68 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.680E-14 |   55387.68 |   55387.68 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.136E-13 |   55387.68 |   55387.68 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.685E-14 |   55387.81 |   55387.81 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.740E-14 |   55387.81 |   55387.81 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.013E-13 |   55387.81 |   55387.81 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.899E-13 |   55387.81 |   55387.81 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.520E-14 |   55562.10 |   55562.10 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.670E-14 |   55562.10 |   55562.10 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.605E-14 |   55562.23 |   55562.23 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.950E-14 |   55562.23 |   55562.23 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.900E-14 |   55562.36 |   55562.36 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.705E-14 |   55562.36 |   55562.36 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55562.43 |   55562.43 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.895E-14 |   55562.43 |   55562.43 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.425E-14 |   55562.49 |   55562.49 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.810E-14 |   55562.49 |   55562.49 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.920E-14 |   55562.56 |   55562.56 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.890E-14 |   55562.56 |   55562.56 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.885E-14 |   55562.62 |   55562.62 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  5.015E-14 |   55562.62 |   55562.62 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55562.69 |   55562.69 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.920E-14 |   55562.69 |   55562.69 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.550E-14 |   55562.76 |   55562.76 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.230E-14 |   55562.76 |   55562.76 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.670E-14 |   55562.82 |   55562.82 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.025E-14 |   55562.82 |   55562.82 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.730E-14 |   55562.89 |   55562.89 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.525E-14 |   55562.89 |   55562.89 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.955E-14 |   55562.96 |   55562.96 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.025E-14 |   55562.96 |   55562.96 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.485E-14 |   55563.02 |   55563.02 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.085E-14 |   55563.02 |   55563.02 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.030E-14 |   55386.23 |   55386.23 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.975E-14 |   55386.23 |   55386.23 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.084E-13 |   55386.23 |   55386.23 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55386.23 |   55386.23 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55563.88 |   55563.88 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.080E-14 |   55563.88 |   55563.88 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.110E-14 |   55386.36 |   55386.36 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.980E-14 |   55386.36 |   55386.36 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.005E-13 |   55386.36 |   55386.36 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55386.36 |   55386.36 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.635E-14 |   55386.55 |   55386.55 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  3.810E-14 |   55386.55 |   55386.55 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.104E-13 |   55386.55 |   55386.55 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.500E-14 |   55386.62 |   55386.62 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.955E-14 |   55386.62 |   55386.62 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.085E-13 |   55386.62 |   55386.62 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55386.62 |   55386.62 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.755E-14 |   55386.69 |   55386.69 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  3.885E-14 |   55386.69 |   55386.69 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.062E-13 |   55386.69 |   55386.69 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.465E-14 |   55386.75 |   55386.75 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.415E-14 |   55386.75 |   55386.75 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.011E-13 |   55386.75 |   55386.75 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55386.75 |   55386.75 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.775E-14 |   55386.82 |   55386.82 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  3.645E-14 |   55386.82 |   55386.82 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.003E-13 |   55386.82 |   55386.82 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55386.89 |   55386.89 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.850E-14 |   55386.89 |   55386.89 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.147E-13 |   55386.89 |   55386.89 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55386.89 |   55386.89 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.710E-14 |   55386.95 |   55386.95 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.175E-14 |   55386.95 |   55386.95 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.055E-13 |   55386.95 |   55386.95 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.645E-14 |   55387.29 |   55387.29 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.875E-14 |   55387.29 |   55387.29 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.016E-13 |   55387.29 |   55387.29 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55387.29 |   55387.29 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.580E-14 |   55387.35 |   55387.35 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.960E-14 |   55387.35 |   55387.35 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.540E-14 |   55387.35 |   55387.35 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.485E-14 |   55387.55 |   55387.55 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.505E-14 |   55387.55 |   55387.55 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.795E-14 |   55387.68 |   55387.68 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.635E-14 |   55387.68 |   55387.68 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  9.940E-14 |   55387.68 |   55387.68 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.710E-14 |   55387.81 |   55387.81 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.755E-14 |   55387.81 |   55387.81 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.013E-13 |   55387.81 |   55387.81 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.892E-13 |   55387.81 |   55387.81 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.525E-14 |   55562.10 |   55562.10 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.675E-14 |   55562.10 |   55562.10 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.605E-14 |   55562.23 |   55562.23 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.905E-14 |   55562.23 |   55562.23 |   |
