183.74958 |   8.48958 |  1.400E+09 |  1.000E+00 |  3.012E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  1.400E+09 |  1.000E+00 |  3.228E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  3.000E+09 |  1.000E+00 |  5.362E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  2.000E+08 |  1.000E+00 |  4.896E-16 |  4.475E-17 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  1.500E+08 |  1.000E+00 |  2.247E-16 |  2.310E-17 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  8.400E+09 |  1.000E+00 |  2.201E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  4.800E+09 |  1.000E+00 |  1.080E-14 |  1.009E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  4.800E+09 |  1.000E+00 |  1.310E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  4.850E+09 |  1.000E+00 |  1.309E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  1.400E+09 |  1.000E+00 |  5.670E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  3.650E+08 |  1.000E+00 |  7.337E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  7.000E+10 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.74958 |   8.48958 |  1.000E+11 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.74958 |   8.48958 |  1.430E+11 |  1.000E+00 |  1.785E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  2.170E+11 |  1.000E+00 |  2.907E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  3.530E+11 |  1.000E+00 |  5.717E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.74958 |   8.48958 |  5.450E+11 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.74958 |   8.48958 |  8.570E+11 |  1.000E+00 |  4.372E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  5.030E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  5.256E-14 |  7.525E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  6.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55362.43 |   55362.43 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.989E-14 |   55362.43 |   55362.43 |   |
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55362.43 |   55362.43 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.369E-14 |   55362.37 |   55362.37 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55362.37 |   55362.37 | UL|
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
