158.66037 | -46.73431 |  2.418E+17 |  1.000E+00 |  1.223E-12 |  2.461E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  2.418E+17 |  1.000E+00 |  9.968E-13 |  1.721E-13 |   55939.20 |   55939.50 |   |
158.66037 | -46.73431 |  1.209E+17 |  1.000E+00 |  8.912E-13 |  1.868E-13 |   55939.20 |   55939.50 |   |
158.66037 | -46.73431 |  3.627E+17 |  1.000E+00 |  1.102E-12 |  1.570E-13 |   55939.20 |   55939.50 |   |
158.66037 | -46.73431 |  7.253E+17 |  1.000E+00 |  8.662E-13 |  8.780E-14 |   55939.20 |   55939.50 |   |
158.66037 | -46.73431 |  1.088E+18 |  1.000E+00 |  8.605E-13 |  1.697E-13 |   55939.20 |   55939.50 |   |
158.66037 | -46.73431 |  7.253E+17 |  1.000E+00 |  1.030E-12 |  1.063E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  1.209E+17 |  1.000E+00 |  6.022E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  3.627E+17 |  1.000E+00 |  1.177E-12 |  1.778E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  1.088E+18 |  1.000E+00 |  1.062E-12 |  2.243E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  1.389E+14 |  1.000E+00 |  7.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.66037 | -46.73431 |  1.804E+14 |  1.000E+00 |  7.150E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  2.427E+14 |  1.000E+00 |  1.091E-12 |  1.471E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  1.653E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  4.145E-14 |   55558.45 |   55558.45 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.465E-14 |   55558.45 |   55558.45 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.810E-14 |   55558.51 |   55558.51 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.935E-14 |   55558.51 |   55558.51 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.995E-14 |   55556.86 |   55556.86 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.445E-14 |   55556.86 |   55556.86 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.665E-14 |   55556.73 |   55556.73 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.405E-14 |   55556.73 |   55556.73 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55556.59 |   55556.59 |   |
