341.15275 |  25.06197 |  1.400E+09 |  1.000E+00 |  1.274E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  2.418E+17 |  1.000E+00 |  1.065E-12 |  4.037E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  2.418E+17 |  1.000E+00 |  1.191E-13 |  3.228E-14 |   57045.40 |   57045.40 |   |
341.15275 |  25.06197 |  7.253E+17 |  1.000E+00 |  1.265E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  7.253E+17 |  1.000E+00 |  1.336E-12 |  4.875E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  3.627E+17 |  1.000E+00 |  5.315E-14 |  2.289E-14 |   57045.40 |   57045.40 |   |
341.15275 |  25.06197 |  7.253E+17 |  1.000E+00 |  1.349E-13 |  2.460E-14 |   57045.40 |   57045.40 |   |
341.15275 |  25.06197 |  1.088E+18 |  1.000E+00 |  9.168E-14 |  4.063E-14 |   57045.40 |   57045.40 |   |
341.15275 |  25.06197 |  1.209E+17 |  1.000E+00 |  1.799E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  3.627E+17 |  1.000E+00 |  6.958E-14 |  2.786E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.088E+18 |  1.000E+00 |  7.773E-14 |  4.038E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  3.000E+09 |  1.000E+00 |  2.760E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.389E+14 |  1.000E+00 |  5.677E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.804E+14 |  1.000E+00 |  5.266E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  2.427E+14 |  1.000E+00 |  6.164E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  1.527E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.930E-14 |   55539.50 |   55539.50 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.560E-14 |   55539.50 |   55539.50 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.870E-14 |   55361.93 |   55361.93 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.385E-14 |   55361.93 |   55361.93 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55361.93 |   55361.93 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55361.93 |   55361.93 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.485E-14 |   55539.63 |   55539.63 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.550E-14 |   55539.63 |   55539.63 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.855E-14 |   55539.70 |   55539.70 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.465E-14 |   55539.70 |   55539.70 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.840E-14 |   55539.76 |   55539.76 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.765E-14 |   55539.76 |   55539.76 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.760E-14 |   55539.83 |   55539.83 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.755E-14 |   55539.83 |   55539.83 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.670E-14 |   55539.89 |   55539.89 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.445E-14 |   55539.89 |   55539.89 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.790E-14 |   55539.96 |   55539.96 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.550E-14 |   55539.96 |   55539.96 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.665E-14 |   55540.09 |   55540.09 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.595E-14 |   55540.09 |   55540.09 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55540.22 |   55540.22 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.440E-14 |   55540.22 |   55540.22 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.810E-14 |   55544.19 |   55544.19 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.765E-14 |   55544.19 |   55544.19 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.695E-14 |   55362.06 |   55362.06 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.350E-14 |   55362.06 |   55362.06 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55362.06 |   55362.06 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55362.06 |   55362.06 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.870E-14 |   55362.06 |   55362.06 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.495E-14 |   55362.06 |   55362.06 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55362.06 |   55362.06 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55362.06 |   55362.06 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.815E-14 |   55362.13 |   55362.13 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.525E-14 |   55362.13 |   55362.13 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55362.13 |   55362.13 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55362.13 |   55362.13 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.770E-14 |   55362.00 |   55362.00 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.460E-14 |   55362.00 |   55362.00 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.065E-14 |   55361.54 |   55361.54 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.205E-14 |   55361.54 |   55361.54 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55361.54 |   55361.54 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.860E-14 |   55362.20 |   55362.20 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.320E-14 |   55362.20 |   55362.20 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55362.20 |   55362.20 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55362.20 |   55362.20 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.800E-14 |   55362.26 |   55362.26 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.470E-14 |   55362.26 |   55362.26 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55362.26 |   55362.26 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55362.26 |   55362.26 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.820E-14 |   55362.39 |   55362.39 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.625E-14 |   55362.39 |   55362.39 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55362.39 |   55362.39 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55362.39 |   55362.39 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.745E-14 |   55362.53 |   55362.53 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.295E-14 |   55362.53 |   55362.53 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55362.53 |   55362.53 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55362.53 |   55362.53 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.815E-14 |   55362.66 |   55362.66 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.185E-14 |   55362.66 |   55362.66 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.870E-14 |   55362.66 |   55362.66 |   |
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55362.66 |   55362.66 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55539.10 |   55539.10 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.445E-14 |   55539.10 |   55539.10 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.985E-14 |   55539.23 |   55539.23 |   |
