349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.965E-14 |   55358.63 |   55358.63 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.220E-14 |   55358.63 |   55358.63 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55358.63 |   55358.63 | UL|
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55358.63 |   55358.63 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  5.435E-14 |   55537.44 |   55537.44 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.965E-14 |   55537.44 |   55537.44 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55537.31 |   55537.31 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.005E-14 |   55537.31 |   55537.31 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.695E-14 |   55537.18 |   55537.18 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.005E-14 |   55537.18 |   55537.18 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.785E-14 |   55537.04 |   55537.04 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.030E-14 |   55537.04 |   55537.04 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.630E-14 |   55537.04 |   55537.04 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.955E-14 |   55537.04 |   55537.04 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55536.98 |   55536.98 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.960E-14 |   55536.98 |   55536.98 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.565E-14 |   55536.91 |   55536.91 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.285E-14 |   55536.91 |   55536.91 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  4.125E-14 |   55536.84 |   55536.84 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.350E-14 |   55536.84 |   55536.84 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55536.78 |   55536.78 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.910E-14 |   55536.78 |   55536.78 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.645E-14 |   55536.71 |   55536.71 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.970E-14 |   55536.71 |   55536.71 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55536.58 |   55536.58 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.150E-14 |   55536.58 |   55536.58 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.875E-14 |   55536.45 |   55536.45 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.015E-14 |   55536.45 |   55536.45 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.850E-14 |   55359.62 |   55359.62 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.865E-14 |   55359.62 |   55359.62 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55359.62 |   55359.62 | UL|
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55359.62 |   55359.62 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.800E-14 |   55359.62 |   55359.62 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.290E-14 |   55359.62 |   55359.62 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55359.62 |   55359.62 | UL|
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55359.62 |   55359.62 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.920E-14 |   55359.49 |   55359.49 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.945E-14 |   55359.49 |   55359.49 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55359.49 |   55359.49 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55359.36 |   55359.36 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.720E-14 |   55359.36 |   55359.36 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.214E-13 |   55359.36 |   55359.36 |   |
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55359.36 |   55359.36 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.455E-14 |   55359.29 |   55359.29 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.940E-14 |   55359.29 |   55359.29 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55359.29 |   55359.29 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.125E-14 |   55359.16 |   55359.16 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.905E-14 |   55359.16 |   55359.16 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.350E-13 |   55359.16 |   55359.16 |   |
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.010E-14 |   55359.23 |   55359.23 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.085E-14 |   55359.23 |   55359.23 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.169E-13 |   55359.23 |   55359.23 |   |
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55359.23 |   55359.23 | UL|
349.97017 |  -1.27411 |  4.455E+14 |  1.000E+00 |  4.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  6.813E+14 |  1.000E+00 |  9.128E-13 |  3.759E-13 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  6.233E+14 |  1.000E+00 |  5.023E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  4.859E+14 |  1.000E+00 |  6.960E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  3.987E+14 |  1.000E+00 |  8.654E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  3.462E+14 |  1.000E+00 |  9.799E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  3.116E+14 |  1.000E+00 |  9.365E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  8.402E+14 |  1.000E+00 |  5.042E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  6.443E+14 |  1.000E+00 |  7.829E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  4.876E+14 |  1.000E+00 |  1.454E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  4.014E+14 |  1.000E+00 |  1.796E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  3.382E+14 |  1.000E+00 |  2.063E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.948E+15 |  1.000E+00 |  2.824E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.295E+15 |  1.000E+00 |  4.927E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  2.418E+17 |  1.000E+00 |  6.930E-13 |  7.665E-14 |   58115.00 |   58117.00 |   |
349.97017 |  -1.27411 |  1.209E+17 |  1.000E+00 |  7.989E-13 |  8.400E-14 |   58115.00 |   58117.00 |   |
349.97017 |  -1.27411 |  3.627E+17 |  1.000E+00 |  5.870E-13 |  6.930E-14 |   58115.00 |   58117.00 |   |
349.97017 |  -1.27411 |  7.253E+17 |  1.000E+00 |  4.565E-13 |  3.325E-14 |   58115.00 |   58117.00 |   |
349.97017 |  -1.27411 |  1.088E+18 |  1.000E+00 |  4.003E-13 |  7.350E-14 |   58115.00 |   58117.00 |   |
349.97017 |  -1.27411 |  2.418E+17 |  1.000E+00 |  7.460E-13 |  1.567E-13 |   58066.70 |   58067.30 |   |
349.97017 |  -1.27411 |  1.209E+17 |  1.000E+00 |  8.670E-13 |  1.649E-13 |   58066.70 |   58067.30 |   |
349.97017 |  -1.27411 |  3.627E+17 |  1.000E+00 |  6.250E-13 |  1.485E-13 |   58066.70 |   58067.30 |   |
349.97017 |  -1.27411 |  7.253E+17 |  1.000E+00 |  8.154E-13 |  1.110E-13 |   58066.70 |   58067.30 |   |
349.97017 |  -1.27411 |  1.088E+18 |  1.000E+00 |  4.096E-13 |  1.605E-13 |   58066.70 |   58067.30 |   |
