337.12572 | -16.61216 |  1.400E+09 |  1.000E+00 |  2.926E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  2.418E+17 |  1.000E+00 |  2.985E-14 |  1.773E-14 |   55561.30 |   55561.30 |   |
337.12572 | -16.61216 |  7.253E+17 |  1.000E+00 |  4.128E-14 |  1.755E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.209E+17 |  1.000E+00 |  3.783E-14 |  1.975E-14 |   55561.30 |   55561.30 |   |
337.12572 | -16.61216 |  3.627E+17 |  1.000E+00 |  2.187E-14 |  1.571E-14 |   55561.30 |   55561.30 |   |
337.12572 | -16.61216 |  7.253E+17 |  1.000E+00 |  3.387E-14 |  1.331E-14 |   55561.30 |   55561.30 |   |
337.12572 | -16.61216 |  1.088E+18 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55561.30 |   55561.30 | UL|
337.12572 | -16.61216 |  1.209E+17 |  1.000E+00 |  4.163E-14 |  2.491E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  3.627E+17 |  1.000E+00 |  3.182E-14 |  2.143E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  3.000E+09 |  1.000E+00 |  4.742E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.389E+14 |  1.000E+00 |  6.664E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.804E+14 |  1.000E+00 |  7.868E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  2.427E+14 |  1.000E+00 |  8.353E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55339.32 |   55339.32 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.050E-14 |   55339.32 |   55339.32 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.431E-13 |   55339.32 |   55339.32 |   |
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55339.32 |   55339.32 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.410E-14 |   55521.57 |   55521.57 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.055E-14 |   55521.57 |   55521.57 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.480E-14 |   55339.58 |   55339.58 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.220E-14 |   55339.58 |   55339.58 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.246E-13 |   55339.58 |   55339.58 |   |
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55339.58 |   55339.58 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55339.71 |   55339.71 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.570E-14 |   55339.71 |   55339.71 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55339.71 |   55339.71 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.810E-14 |   55339.78 |   55339.78 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.635E-14 |   55339.78 |   55339.78 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.218E-13 |   55339.78 |   55339.78 |   |
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55339.78 |   55339.78 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.355E-14 |   55339.84 |   55339.84 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.365E-14 |   55339.84 |   55339.84 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.235E-13 |   55339.84 |   55339.84 |   |
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55339.84 |   55339.84 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.500E-14 |   55339.91 |   55339.91 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.255E-14 |   55339.91 |   55339.91 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.415E-13 |   55339.91 |   55339.91 |   |
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55339.91 |   55339.91 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.480E-14 |   55339.98 |   55339.98 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.525E-14 |   55339.98 |   55339.98 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55339.98 |   55339.98 | UL|
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55339.98 |   55339.98 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.620E-14 |   55340.04 |   55340.04 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.895E-14 |   55340.04 |   55340.04 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.219E-13 |   55340.04 |   55340.04 |   |
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55340.04 |   55340.04 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55340.18 |   55340.18 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.510E-14 |   55340.18 |   55340.18 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.207E-13 |   55340.18 |   55340.18 |   |
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55340.18 |   55340.18 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.510E-14 |   55340.31 |   55340.31 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.005E-14 |   55340.31 |   55340.31 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.485E-13 |   55340.31 |   55340.31 |   |
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55340.31 |   55340.31 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.410E-14 |   55340.44 |   55340.44 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.815E-14 |   55340.44 |   55340.44 |   |
337.12572 | -16.61216 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55340.44 |   55340.44 | UL|
337.12572 | -16.61216 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55340.44 |   55340.44 | UL|
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55520.57 |   55520.57 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55520.57 |   55520.57 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.680E-14 |   55520.71 |   55520.71 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.760E-14 |   55520.71 |   55520.71 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.295E-14 |   55520.84 |   55520.84 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.260E-14 |   55520.84 |   55520.84 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.475E-14 |   55520.97 |   55520.97 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.165E-14 |   55520.97 |   55520.97 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.565E-14 |   55521.04 |   55521.04 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.195E-14 |   55521.04 |   55521.04 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.400E-14 |   55521.11 |   55521.11 |   |
337.12572 | -16.61216 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.930E-14 |   55521.11 |   55521.11 |   |
337.12572 | -16.61216 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.860E-14 |   55521.17 |   55521.17 |   |
