217.78862 | -31.34397 |  1.400E+09 |  1.000E+00 |  3.562E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  8.430E+08 |  1.000E+00 |  2.612E-15 |  8.050E-17 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  3.000E+09 |  1.000E+00 |  4.849E-15 |  1.030E-16 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  1.500E+08 |  1.000E+00 |  1.035E-15 |  1.041E-16 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  5.000E+09 |  1.000E+00 |  1.075E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  8.000E+09 |  1.000E+00 |  1.696E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  2.000E+10 |  1.000E+00 |  4.280E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  8.400E+09 |  1.000E+00 |  1.129E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  2.850E+11 |  1.000E+00 |  1.624E-13 |  1.710E-14 |   57194.00 |   57194.00 |   |
217.78862 | -31.34397 |  9.506E+10 |  1.000E+00 |  2.852E-15 |  2.850E-16 |   57194.00 |   57194.00 |   |
217.78862 | -31.34397 |  1.389E+14 |  1.000E+00 |  2.184E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  1.804E+14 |  1.000E+00 |  2.010E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  2.427E+14 |  1.000E+00 |  1.987E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  8.400E-14 |   55230.55 |   55230.55 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  8.800E-14 |   55230.55 |   55230.55 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.885E-13 |   55230.55 |   55230.55 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  7.000E-14 |   55411.11 |   55411.11 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  8.000E-14 |   55411.11 |   55411.11 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  8.100E-14 |   55230.42 |   55230.42 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  9.100E-14 |   55230.42 |   55230.42 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.670E-13 |   55230.42 |   55230.42 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.000E-14 |   55230.29 |   55230.29 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.850E-14 |   55230.29 |   55230.29 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  4.285E-13 |   55230.29 |   55230.29 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  8.050E-14 |   55230.15 |   55230.15 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  7.750E-14 |   55230.15 |   55230.15 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  5.315E-13 |   55230.15 |   55230.15 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  9.200E-14 |   55411.05 |   55411.05 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  8.600E-14 |   55411.05 |   55411.05 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.919E-12 |  1.310E-13 |   55411.05 |   55411.05 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  4.600E-13 |   55411.05 |   55411.05 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  8.000E-14 |   55410.98 |   55410.98 |   |
217.78862 | -31.34397 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  6.850E-14 |   55410.98 |   55410.98 |   |
217.78862 | -31.34397 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.170E-13 |   55410.98 |   55410.98 |   |
217.78862 | -31.34397 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.115E-13 |   55410.98 |   55410.98 |   |
217.78862 | -31.34397 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.500E-14 |   55410.92 |   55410.92 |   |
