 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.030E-13 |   55227.80 |   55227.80 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.245E-13 |   55227.80 |   55227.80 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.115E-13 |   55227.80 |   55227.80 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.063E-11 |  2.450E-13 |   55227.87 |   55227.87 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  9.050E-14 |   55227.87 |   55227.87 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.390E-13 |   55227.87 |   55227.87 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.400E-13 |   55227.87 |   55227.87 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.955E-11 |  1.350E-12 |   55227.94 |   55227.94 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.420E-12 |  1.100E-13 |   55227.94 |   55227.94 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.135E-13 |   55227.94 |   55227.94 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.057E-13 |   55227.94 |   55227.94 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.164E-11 |  2.650E-13 |   55228.00 |   55228.00 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.195E-13 |   55228.00 |   55228.00 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.120E-13 |   55228.00 |   55228.00 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.982E-13 |   55228.00 |   55228.00 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.077E-11 |  2.400E-13 |   55228.07 |   55228.07 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.070E-13 |   55228.07 |   55228.07 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.213E-13 |   55228.07 |   55228.07 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.485E-13 |   55228.07 |   55228.07 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.139E-11 |  2.600E-13 |   55228.14 |   55228.14 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.080E-13 |   55228.14 |   55228.14 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.235E-13 |   55228.14 |   55228.14 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.063E-11 |  2.350E-13 |   55228.27 |   55228.27 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.175E-13 |   55228.27 |   55228.27 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.450E-13 |   55228.27 |   55228.27 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.080E-11 |  2.400E-13 |   55228.40 |   55228.40 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.040E-13 |   55228.40 |   55228.40 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.125E-13 |   55228.40 |   55228.40 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.391E-13 |   55228.40 |   55228.40 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.119E-11 |  2.950E-13 |   55228.54 |   55228.54 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.115E-13 |   55228.54 |   55228.54 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.250E-13 |   55228.54 |   55228.54 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55228.54 |   55228.54 | UL|
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.077E-11 |  2.000E-13 |   55417.36 |   55417.36 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  9.850E-14 |   55417.36 |   55417.36 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.104E-11 |  2.400E-13 |   55417.50 |   55417.50 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.040E-13 |   55417.50 |   55417.50 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.400E-13 |   55417.63 |   55417.63 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.200E-13 |   55417.63 |   55417.63 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.099E-11 |  2.300E-13 |   55417.76 |   55417.76 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.156E-12 |  1.110E-13 |   55417.76 |   55417.76 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.300E-13 |   55417.83 |   55417.83 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.220E-13 |   55417.83 |   55417.83 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.039E-11 |  3.000E-13 |   55417.89 |   55417.89 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  1.055E-13 |   55417.89 |   55417.89 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.083E-11 |  2.700E-13 |   55228.00 |   55228.00 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.120E-13 |   55228.00 |   55228.00 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.160E-13 |   55228.00 |   55228.00 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55228.00 |   55228.00 | UL|
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.070E-11 |  2.200E-13 |   55417.96 |   55417.96 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.130E-13 |   55417.96 |   55417.96 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.059E-11 |  2.450E-13 |   55418.03 |   55418.03 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.120E-13 |   55418.03 |   55418.03 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.040E-11 |  2.300E-13 |   55418.09 |   55418.09 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.416E-12 |  1.055E-13 |   55418.09 |   55418.09 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.026E-11 |  2.050E-13 |   55418.23 |   55418.23 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  1.065E-13 |   55418.23 |   55418.23 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.056E-11 |  2.150E-13 |   55418.36 |   55418.36 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.300E-12 |  1.070E-13 |   55418.36 |   55418.36 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.089E-11 |  2.400E-13 |   55418.49 |   55418.49 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.065E-13 |   55418.49 |   55418.49 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.021E-11 |  2.430E-13 |   55591.87 |   55591.87 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.280E-12 |  9.850E-14 |   55591.87 |   55591.87 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.060E-11 |  2.250E-13 |   55592.00 |   55592.00 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  1.010E-13 |   55592.00 |   55592.00 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.075E-11 |  2.400E-13 |   55592.13 |   55592.13 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  1.015E-13 |   55592.13 |   55592.13 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  9.004E-12 |  2.735E-13 |   55592.27 |   55592.27 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.364E-12 |  1.205E-13 |   55592.27 |   55592.27 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.068E-11 |  2.500E-13 |   55592.33 |   55592.33 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  1.225E-13 |   55592.33 |   55592.33 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  9.910E-12 |  1.995E-13 |   55592.40 |   55592.40 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.070E-13 |   55592.40 |   55592.40 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.028E-11 |  2.050E-13 |   55592.46 |   55592.46 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.275E-13 |   55592.46 |   55592.46 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.070E-11 |  3.150E-13 |   55592.53 |   55592.53 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.364E-12 |  1.090E-13 |   55592.53 |   55592.53 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.061E-11 |  2.350E-13 |   55592.60 |   55592.60 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.175E-13 |   55592.60 |   55592.60 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.151E-11 |  3.200E-13 |   55592.73 |   55592.73 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  1.080E-13 |   55592.73 |   55592.73 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  2.800E-13 |   55592.73 |   55592.73 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.280E-12 |  1.185E-13 |   55592.73 |   55592.73 |   |
 36.36396 |  37.17433 |  8.817E+13 |  1.000E+00 |  1.092E-11 |  2.600E-13 |   55227.67 |   55227.67 |   |
 36.36396 |  37.17433 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.135E-13 |   55227.67 |   55227.67 |   |
 36.36396 |  37.17433 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.253E-13 |   55227.67 |   55227.67 |   |
 36.36396 |  37.17433 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.119E-13 |   55227.67 |   55227.67 |   |
 36.36396 |  37.17433 |  4.455E+14 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.36396 |  37.17433 |  6.813E+14 |  1.000E+00 |  1.055E-09 |  3.624E-10 |   55000.00 |   55000.00 |   |
 36.36396 |  37.17433 |  5.451E+14 |  1.000E+00 |  7.135E-10 |  1.508E-10 |   55000.00 |   55000.00 |   |
 36.36396 |  37.17433 |  6.233E+14 |  1.000E+00 |  6.276E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
 36.36396 |  37.17433 |  4.859E+14 |  1.000E+00 |  8.389E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.36396 |  37.17433 |  3.987E+14 |  1.000E+00 |  7.222E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.36396 |  37.17433 |  3.462E+14 |  1.000E+00 |  9.523E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
 36.36396 |  37.17433 |  3.116E+14 |  1.000E+00 |  9.959E-12 |  3.915E-13 |   55000.00 |   55000.00 |   |
