189.52533 | -45.69194 |  8.430E+08 |  1.000E+00 |  9.045E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  2.418E+17 |  1.000E+00 |  2.490E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  2.418E+17 |  1.000E+00 |  2.927E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  7.253E+17 |  1.000E+00 |  1.590E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  7.253E+16 |  1.000E+00 |  2.835E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.813E+17 |  1.000E+00 |  3.296E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  3.627E+17 |  1.000E+00 |  3.027E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  7.253E+17 |  1.000E+00 |  2.235E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.692E+18 |  1.000E+00 |  2.535E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.209E+17 |  1.000E+00 |  1.873E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  3.627E+17 |  1.000E+00 |  9.187E-14 |  5.406E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.088E+18 |  1.000E+00 |  1.508E-13 |  9.778E-14 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  1.500E+08 |  1.000E+00 |  7.335E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  5.000E+09 |  1.000E+00 |  4.150E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  8.000E+09 |  1.000E+00 |  7.360E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
189.52533 | -45.69194 |  2.000E+10 |  1.000E+00 |  1.620E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
