225.98296 |  65.99494 |  3.000E+09 |  1.000E+00 |  5.886E-17 |  8.420E-18 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  2.418E+17 |  1.000E+00 |  9.249E-13 |  4.649E-13 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  2.418E+17 |  1.000E+00 |  4.883E-13 |  2.481E-13 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  2.418E+17 |  1.000E+00 |  4.317E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  2.418E+17 |  1.000E+00 |  3.839E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  2.418E+17 |  1.000E+00 |  5.281E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  7.253E+17 |  1.000E+00 |  1.032E-12 |  5.186E-13 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  7.253E+17 |  1.000E+00 |  5.429E-13 |  2.832E-13 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  4.855E-15 |   55000.00 |   55000.00 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  7.385E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  2.399E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.540E-14 |   55343.07 |   55343.07 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.596E-14 |   55343.07 |   55343.07 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55343.07 |   55343.07 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55343.07 |   55343.07 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.170E-14 |   55343.59 |   55343.59 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  2.816E-14 |   55343.59 |   55343.59 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.080E-14 |   55343.73 |   55343.73 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.141E-14 |   55343.73 |   55343.73 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55343.73 |   55343.73 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55343.73 |   55343.73 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.420E-14 |   55343.79 |   55343.79 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55343.79 |   55343.79 | UL|
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.180E-14 |   55343.93 |   55343.93 |   |
225.98296 |  65.99494 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.675E-14 |   55343.93 |   55343.93 |   |
225.98296 |  65.99494 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55343.93 |   55343.93 | UL|
225.98296 |  65.99494 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55343.93 |   55343.93 | UL|
225.98296 |  65.99494 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.225E-14 |   55343.99 |   55343.99 |   |
