171.02225 |  20.76492 |  1.400E+09 |  1.000E+00 |  1.218E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  2.418E+17 |  1.000E+00 |  4.550E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  3.000E+09 |  1.000E+00 |  2.853E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.400E+09 |  1.000E+00 |  1.506E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.389E+14 |  1.000E+00 |  1.055E-12 |  9.355E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.804E+14 |  1.000E+00 |  1.240E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  2.427E+14 |  1.000E+00 |  1.391E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  2.762E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.925E-14 |   55346.43 |   55346.43 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.585E-14 |   55346.43 |   55346.43 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.145E-13 |   55346.43 |   55346.43 |   |
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.085E-14 |   55346.36 |   55346.36 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.700E-14 |   55346.36 |   55346.36 |   |
171.02225 |  20.76492 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.090E-13 |   55346.36 |   55346.36 |   |
171.02225 |  20.76492 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55346.36 |   55346.36 | UL|
171.02225 |  20.76492 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.665E-14 |   55346.23 |   55346.23 |   |
171.02225 |  20.76492 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.635E-14 |   55346.23 |   55346.23 |   |
