212.34783 |  59.66128 |  1.400E+09 |  1.000E+00 |  1.583E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  2.418E+17 |  1.000E+00 |  1.629E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  2.418E+17 |  1.000E+00 |  1.095E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  2.418E+17 |  1.000E+00 |  7.429E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  2.418E+17 |  1.000E+00 |  3.121E-14 |  1.473E-14 |   55637.40 |   55637.40 |   |
212.34783 |  59.66128 |  7.253E+17 |  1.000E+00 |  3.736E-14 |  1.233E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.209E+17 |  1.000E+00 |  3.535E-14 |  1.482E-14 |   55637.40 |   55637.40 |   |
212.34783 |  59.66128 |  3.627E+17 |  1.000E+00 |  2.707E-14 |  1.464E-14 |   55637.40 |   55637.40 |   |
212.34783 |  59.66128 |  7.253E+17 |  1.000E+00 |  3.455E-14 |  1.091E-14 |   55637.40 |   55637.40 |   |
212.34783 |  59.66128 |  1.088E+18 |  1.000E+00 |  1.474E-13 |  0.000E+00 |   55637.40 |   55637.40 | UL|
212.34783 |  59.66128 |  1.209E+17 |  1.000E+00 |  5.258E-14 |  2.142E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  3.627E+17 |  1.000E+00 |  2.553E-14 |  1.534E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.400E+09 |  1.000E+00 |  4.998E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.400E+09 |  1.000E+00 |  3.262E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.400E+09 |  1.000E+00 |  8.288E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.500E+08 |  1.000E+00 |  1.095E-16 |  1.170E-17 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.389E+14 |  1.000E+00 |  5.761E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.804E+14 |  1.000E+00 |  5.871E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  2.427E+14 |  1.000E+00 |  5.658E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  2.498E+13 |  1.000E+00 |  1.231E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
212.34783 |  59.66128 |  1.363E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.955E-14 |   55540.96 |   55540.96 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.130E-14 |   55540.96 |   55540.96 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.935E-14 |   55539.97 |   55539.97 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.290E-14 |   55539.97 |   55539.97 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.090E-14 |   55540.17 |   55540.17 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.205E-14 |   55540.17 |   55540.17 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.095E-14 |   55540.17 |   55540.17 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.325E-14 |   55540.17 |   55540.17 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55540.24 |   55540.24 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.270E-14 |   55540.24 |   55540.24 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.730E-14 |   55540.30 |   55540.30 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.300E-14 |   55540.30 |   55540.30 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.930E-14 |   55540.37 |   55540.37 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.200E-14 |   55540.37 |   55540.37 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.130E-14 |   55540.50 |   55540.50 |   |
212.34783 |  59.66128 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.470E-14 |   55540.50 |   55540.50 |   |
212.34783 |  59.66128 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.920E-14 |   55540.57 |   55540.57 |   |
