189.84471 |  41.54767 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  2.418E+17 |  1.000E+00 |  1.705E-12 |  4.020E-13 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  2.418E+17 |  1.000E+00 |  6.687E-13 |  3.052E-13 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  2.418E+17 |  1.000E+00 |  1.932E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  7.253E+17 |  1.000E+00 |  2.060E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  7.253E+17 |  1.000E+00 |  8.358E-13 |  3.660E-13 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  1.400E+09 |  1.000E+00 |  1.280E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  3.000E+09 |  1.000E+00 |  1.907E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  1.522E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.455E-14 |   55351.00 |   55351.00 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.185E-14 |   55351.00 |   55351.00 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  9.645E-14 |   55351.00 |   55351.00 |   |
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.060E-14 |   55351.13 |   55351.13 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.250E-14 |   55351.13 |   55351.13 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55351.26 |   55351.26 |   |
189.84471 |  41.54767 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.595E-14 |   55351.26 |   55351.26 |   |
189.84471 |  41.54767 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
189.84471 |  41.54767 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
189.84471 |  41.54767 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55351.39 |   55351.39 |   |
