293.66950 |  61.64489 |  1.400E+09 |  1.000E+00 |  2.691E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  2.418E+17 |  1.000E+00 |  7.636E-14 |  3.286E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  3.000E+09 |  1.000E+00 |  6.745E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  1.500E+08 |  1.000E+00 |  1.930E-16 |  1.995E-17 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  8.400E+09 |  1.000E+00 |  1.862E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  8.400E+09 |  1.000E+00 |  3.444E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  4.800E+09 |  1.000E+00 |  6.768E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  4.850E+09 |  1.000E+00 |  6.838E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  1.400E+09 |  1.000E+00 |  4.018E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  4.673E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.485E-14 |   55350.55 |   55350.55 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.455E-14 |   55350.55 |   55350.55 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  9.230E-14 |   55350.55 |   55350.55 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55350.55 |   55350.55 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.430E-14 |   55350.41 |   55350.41 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55350.41 |   55350.41 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  9.085E-14 |   55350.41 |   55350.41 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55350.41 |   55350.41 | UL|
293.66950 |  61.64489 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.585E-14 |   55350.68 |   55350.68 |   |
293.66950 |  61.64489 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.205E-14 |   55350.68 |   55350.68 |   |
293.66950 |  61.64489 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  9.445E-14 |   55350.68 |   55350.68 |   |
293.66950 |  61.64489 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.900E-13 |   55350.68 |   55350.68 |   |
