182.46567 |  18.16856 |  1.400E+09 |  1.000E+00 |  9.055E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.400E+09 |  1.000E+00 |  1.016E-15 |  3.770E-17 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  8.400E+09 |  1.000E+00 |  1.145E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  1.199E-15 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  9.506E+10 |  1.000E+00 |  1.141E-13 |  9.500E-15 |   56977.00 |   56977.00 |   |
182.46567 |  18.16856 |  1.000E+11 |  1.000E+00 |  3.717E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.430E+11 |  1.000E+00 |  3.430E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  2.170E+11 |  1.000E+00 |  5.202E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  3.000E+10 |  1.000E+00 |  1.151E-13 |  1.786E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  4.400E+10 |  1.000E+00 |  2.116E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  7.000E+10 |  1.000E+00 |  2.267E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.000E+11 |  1.000E+00 |  2.568E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.430E+11 |  1.000E+00 |  3.261E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  2.170E+11 |  1.000E+00 |  4.848E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  3.530E+11 |  1.000E+00 |  5.878E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.46567 |  18.16856 |  5.450E+11 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.46567 |  18.16856 |  8.570E+11 |  1.000E+00 |  6.249E-12 |  1.593E-12 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55546.20 |   55546.20 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.920E-14 |   55546.20 |   55546.20 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.850E-14 |   55357.21 |   55357.21 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.990E-14 |   55357.21 |   55357.21 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.131E-13 |   55357.21 |   55357.21 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55357.21 |   55357.21 | UL|
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.780E-14 |   55357.94 |   55357.94 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.310E-14 |   55357.94 |   55357.94 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.092E-13 |   55357.94 |   55357.94 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.917E-13 |   55357.94 |   55357.94 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.065E-14 |   55357.80 |   55357.80 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.010E-14 |   55357.80 |   55357.80 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.110E-13 |   55357.80 |   55357.80 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55357.80 |   55357.80 | UL|
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.830E-14 |   55357.67 |   55357.67 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.530E-14 |   55357.67 |   55357.67 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.152E-13 |   55357.67 |   55357.67 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55357.67 |   55357.67 | UL|
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.905E-14 |   55357.61 |   55357.61 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.130E-14 |   55357.61 |   55357.61 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.060E-13 |   55357.61 |   55357.61 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.655E-13 |   55357.61 |   55357.61 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.025E-14 |   55357.54 |   55357.54 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.640E-14 |   55357.54 |   55357.54 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.144E-13 |   55357.54 |   55357.54 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55357.54 |   55357.54 | UL|
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.820E-14 |   55357.48 |   55357.48 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.035E-14 |   55357.48 |   55357.48 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.210E-13 |   55357.48 |   55357.48 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.942E-13 |   55357.48 |   55357.48 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.270E-14 |   55357.41 |   55357.41 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.585E-14 |   55357.41 |   55357.41 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.133E-13 |   55357.41 |   55357.41 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.487E-13 |   55357.41 |   55357.41 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.805E-14 |   55357.34 |   55357.34 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.815E-14 |   55357.34 |   55357.34 |   |
182.46567 |  18.16856 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.148E-13 |   55357.34 |   55357.34 |   |
182.46567 |  18.16856 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55357.34 |   55357.34 | UL|
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.140E-14 |   55547.19 |   55547.19 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.915E-14 |   55547.19 |   55547.19 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55546.33 |   55546.33 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.880E-14 |   55546.33 |   55546.33 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.140E-14 |   55546.46 |   55546.46 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.390E-14 |   55546.46 |   55546.46 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.350E-14 |   55546.60 |   55546.60 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.920E-14 |   55546.60 |   55546.60 |   |
182.46567 |  18.16856 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55546.66 |   55546.66 |   |
182.46567 |  18.16856 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.020E-14 |   55546.66 |   55546.66 |   |
