 15.71225 | -20.03281 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.480E-14 |   55553.38 |   55553.38 |   |
 15.71225 | -20.03281 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.580E-14 |   55553.38 |   55553.38 |   |
 15.71225 | -20.03281 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.505E-14 |   55374.51 |   55374.51 |   |
 15.71225 | -20.03281 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.745E-14 |   55374.51 |   55374.51 |   |
 15.71225 | -20.03281 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 15.71225 | -20.03281 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 15.71225 | -20.03281 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.020E-14 |   55374.51 |   55374.51 |   |
 15.71225 | -20.03281 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.705E-14 |   55374.51 |   55374.51 |   |
 15.71225 | -20.03281 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.154E-13 |   55374.51 |   55374.51 |   |
 15.71225 | -20.03281 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 15.71225 | -20.03281 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.430E-14 |   55374.45 |   55374.45 |   |
 15.71225 | -20.03281 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.160E-14 |   55374.45 |   55374.45 |   |
 15.71225 | -20.03281 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55374.45 |   55374.45 | UL|
 15.71225 | -20.03281 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55374.45 |   55374.45 | UL|
 15.71225 | -20.03281 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.065E-14 |   55374.38 |   55374.38 |   |
 15.71225 | -20.03281 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.930E-14 |   55374.38 |   55374.38 |   |
 15.71225 | -20.03281 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55374.38 |   55374.38 | UL|
 15.71225 | -20.03281 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55374.38 |   55374.38 | UL|
 15.71225 | -20.03281 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.475E-14 |   55374.31 |   55374.31 |   |
 15.71225 | -20.03281 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.030E-14 |   55374.31 |   55374.31 |   |
 15.71225 | -20.03281 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55374.31 |   55374.31 | UL|
 15.71225 | -20.03281 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  5.580E-13 |   55374.31 |   55374.31 |   |
 15.71225 | -20.03281 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55374.25 |   55374.25 |   |
 15.71225 | -20.03281 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.520E-14 |   55374.25 |   55374.25 |   |
 15.71225 | -20.03281 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55374.25 |   55374.25 | UL|
 15.71225 | -20.03281 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55374.25 |   55374.25 | UL|
 15.71225 | -20.03281 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55374.11 |   55374.11 |   |
 15.71225 | -20.03281 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.850E-14 |   55374.11 |   55374.11 |   |
 15.71225 | -20.03281 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
 15.71225 | -20.03281 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55374.11 |   55374.11 | UL|
 15.71225 | -20.03281 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.430E-14 |   55373.98 |   55373.98 |   |
 15.71225 | -20.03281 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.765E-14 |   55373.98 |   55373.98 |   |
 15.71225 | -20.03281 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
 15.71225 | -20.03281 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
 15.71225 | -20.03281 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.720E-14 |   55373.85 |   55373.85 |   |
 15.71225 | -20.03281 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.590E-14 |   55373.85 |   55373.85 |   |
 15.71225 | -20.03281 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.126E-13 |   55373.85 |   55373.85 |   |
 15.71225 | -20.03281 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55373.85 |   55373.85 | UL|
 15.71225 | -20.03281 |  4.455E+14 |  1.000E+00 |  5.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  6.813E+14 |  1.000E+00 |  3.522E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  6.233E+14 |  1.000E+00 |  6.077E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  4.859E+14 |  1.000E+00 |  6.880E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  3.987E+14 |  1.000E+00 |  9.463E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  3.462E+14 |  1.000E+00 |  9.241E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  3.116E+14 |  1.000E+00 |  8.772E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  2.418E+17 |  1.000E+00 |  4.448E-13 |  5.440E-14 |   57422.00 |   57428.20 |   |
 15.71225 | -20.03281 |  1.209E+17 |  1.000E+00 |  5.345E-13 |  5.915E-14 |   57422.00 |   57428.20 |   |
 15.71225 | -20.03281 |  3.627E+17 |  1.000E+00 |  3.551E-13 |  4.970E-14 |   57422.00 |   57428.20 |   |
 15.71225 | -20.03281 |  7.253E+17 |  1.000E+00 |  2.737E-13 |  2.230E-14 |   57422.00 |   57428.20 |   |
 15.71225 | -20.03281 |  1.088E+18 |  1.000E+00 |  2.296E-13 |  5.030E-14 |   57422.00 |   57428.20 |   |
 15.71225 | -20.03281 |  1.042E+17 |  1.000E+00 |  6.018E-13 |  1.389E-13 |   57422.04 |   57422.04 |   |
 15.71225 | -20.03281 |  1.453E+17 |  1.000E+00 |  4.365E-13 |  1.022E-13 |   57422.04 |   57422.04 |   |
 15.71225 | -20.03281 |  2.026E+17 |  1.000E+00 |  5.056E-13 |  1.141E-13 |   57422.04 |   57422.04 |   |
 15.71225 | -20.03281 |  2.825E+17 |  1.000E+00 |  4.490E-13 |  7.205E-14 |   57422.04 |   57422.04 |   |
 15.71225 | -20.03281 |  3.939E+17 |  1.000E+00 |  4.020E-13 |  9.415E-14 |   57422.04 |   57422.04 |   |
 15.71225 | -20.03281 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  7.254E+23 |  1.000E+00 |  4.964E-14 |  4.579E-14 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  1.209E+24 |  1.000E+00 |  9.745E-14 |  4.843E-14 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  2.418E+24 |  1.000E+00 |  1.891E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  4.111E+24 |  1.000E+00 |  2.419E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  7.254E+24 |  1.000E+00 |  2.712E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  1.209E+25 |  1.000E+00 |  2.568E-13 |  1.626E-13 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  1.209E+25 |  1.000E+00 |  2.629E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  3.627E+24 |  1.000E+00 |  6.200E-13 |  2.897E-13 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  8.462E+24 |  1.000E+00 |  9.361E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  2.418E+25 |  1.000E+00 |  3.784E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  7.253E+25 |  1.000E+00 |  5.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  2.418E+26 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  2.418E+23 |  1.000E+00 |  4.355E-14 |  2.016E-14 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  1.813E+22 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  4.835E+22 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  1.451E+23 |  1.000E+00 |  1.666E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  4.835E+23 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.71225 | -20.03281 |  1.451E+24 |  1.000E+00 |  7.407E-14 |  5.177E-14 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  4.835E+24 |  1.000E+00 |  4.702E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  1.451E+25 |  1.000E+00 |  2.352E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
 15.71225 | -20.03281 |  1.451E+26 |  1.000E+00 |  2.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
