226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55265.96 |   55265.96 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55265.96 |   55265.96 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.535E-14 |   55266.02 |   55266.02 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.665E-14 |   55266.02 |   55266.02 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  9.385E-14 |   55266.02 |   55266.02 |   |
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55266.02 |   55266.02 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.420E-14 |   55266.22 |   55266.22 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.785E-14 |   55266.22 |   55266.22 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55266.22 |   55266.22 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55266.22 |   55266.22 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.340E-14 |   55266.29 |   55266.29 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.305E-14 |   55266.29 |   55266.29 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55266.29 |   55266.29 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55266.29 |   55266.29 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.585E-14 |   55266.36 |   55266.36 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.030E-14 |   55266.36 |   55266.36 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.089E-13 |   55266.36 |   55266.36 |   |
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55266.36 |   55266.36 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.680E-14 |   55266.36 |   55266.36 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  2.970E-14 |   55266.36 |   55266.36 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55266.36 |   55266.36 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.440E-14 |   55266.55 |   55266.55 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.425E-14 |   55266.55 |   55266.55 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.420E-14 |   55266.62 |   55266.62 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.635E-14 |   55266.62 |   55266.62 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55266.62 |   55266.62 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55266.62 |   55266.62 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.215E-14 |   55266.68 |   55266.68 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.975E-14 |   55266.68 |   55266.68 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55266.68 |   55266.68 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55266.68 |   55266.68 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.335E-14 |   55266.75 |   55266.75 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.415E-14 |   55266.75 |   55266.75 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55266.75 |   55266.75 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55266.75 |   55266.75 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.675E-14 |   55266.82 |   55266.82 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.095E-14 |   55266.82 |   55266.82 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55266.82 |   55266.82 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55266.82 |   55266.82 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.475E-14 |   55266.88 |   55266.88 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  2.925E-14 |   55266.88 |   55266.88 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55266.88 |   55266.88 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55266.88 |   55266.88 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.395E-14 |   55265.76 |   55265.76 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.370E-14 |   55265.76 |   55265.76 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55265.76 |   55265.76 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55265.76 |   55265.76 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.595E-14 |   55445.50 |   55445.50 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.230E-14 |   55445.50 |   55445.50 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.050E-14 |   55445.30 |   55445.30 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.170E-14 |   55445.30 |   55445.30 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.880E-14 |   55445.63 |   55445.63 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.265E-14 |   55445.63 |   55445.63 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.405E-14 |   55445.70 |   55445.70 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.290E-14 |   55445.70 |   55445.70 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.900E-14 |   55445.77 |   55445.77 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.275E-14 |   55445.77 |   55445.77 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.690E-14 |   55445.77 |   55445.77 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.710E-14 |   55445.77 |   55445.77 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.705E-14 |   55445.83 |   55445.83 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.385E-14 |   55445.83 |   55445.83 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.740E-14 |   55445.90 |   55445.90 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.275E-14 |   55445.90 |   55445.90 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  3.065E-14 |   55445.96 |   55445.96 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.435E-14 |   55445.96 |   55445.96 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.000E-14 |   55446.03 |   55446.03 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.250E-14 |   55446.03 |   55446.03 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.940E-14 |   55446.16 |   55446.16 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.160E-14 |   55446.16 |   55446.16 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.585E-14 |   55446.23 |   55446.23 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.870E-14 |   55446.23 |   55446.23 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.760E-14 |   55446.30 |   55446.30 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.290E-14 |   55446.30 |   55446.30 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.710E-14 |   55446.36 |   55446.36 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.380E-14 |   55446.36 |   55446.36 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.460E-14 |   55446.49 |   55446.49 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.320E-14 |   55446.49 |   55446.49 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.715E-14 |   55446.56 |   55446.56 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.230E-14 |   55446.56 |   55446.56 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.660E-14 |   55446.69 |   55446.69 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.515E-14 |   55446.69 |   55446.69 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.560E-14 |   55446.82 |   55446.82 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.785E-14 |   55446.82 |   55446.82 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.500E-14 |   55267.02 |   55267.02 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.015E-14 |   55267.02 |   55267.02 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55267.02 |   55267.02 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55267.02 |   55267.02 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.520E-14 |   55267.28 |   55267.28 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  2.935E-14 |   55267.28 |   55267.28 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  9.670E-14 |   55267.28 |   55267.28 |   |
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55267.28 |   55267.28 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.650E-14 |   55445.17 |   55445.17 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.200E-14 |   55445.17 |   55445.17 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.665E-14 |   55445.57 |   55445.57 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.325E-14 |   55445.57 |   55445.57 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.005E-14 |   55446.03 |   55446.03 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.225E-14 |   55446.03 |   55446.03 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.935E-14 |   55446.16 |   55446.16 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.160E-14 |   55446.16 |   55446.16 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.585E-14 |   55446.23 |   55446.23 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  4.480E-14 |   55446.23 |   55446.23 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.770E-14 |   55446.30 |   55446.30 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.295E-14 |   55446.30 |   55446.30 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.545E-14 |   55446.82 |   55446.82 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.655E-14 |   55446.82 |   55446.82 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.460E-14 |   55446.49 |   55446.49 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.315E-14 |   55446.49 |   55446.49 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.715E-14 |   55446.56 |   55446.56 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.220E-14 |   55446.56 |   55446.56 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.650E-14 |   55446.69 |   55446.69 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.510E-14 |   55446.69 |   55446.69 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.720E-14 |   55446.36 |   55446.36 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.385E-14 |   55446.36 |   55446.36 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  3.030E-14 |   55445.96 |   55445.96 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.435E-14 |   55445.96 |   55445.96 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.630E-14 |   55265.62 |   55265.62 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.285E-14 |   55265.62 |   55265.62 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.825E-14 |   55265.62 |   55265.62 |   |
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55265.62 |   55265.62 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.650E-14 |   55265.89 |   55265.89 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.340E-14 |   55265.89 |   55265.89 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  9.495E-14 |   55265.89 |   55265.89 |   |
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55265.89 |   55265.89 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.440E-14 |   55265.96 |   55265.96 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.890E-14 |   55265.96 |   55265.96 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55265.96 |   55265.96 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55265.96 |   55265.96 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.465E-14 |   55266.02 |   55266.02 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.685E-14 |   55266.02 |   55266.02 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55266.02 |   55266.02 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55266.02 |   55266.02 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.420E-14 |   55266.22 |   55266.22 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.295E-14 |   55266.22 |   55266.22 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55266.22 |   55266.22 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55266.22 |   55266.22 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.350E-14 |   55266.29 |   55266.29 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  2.965E-14 |   55266.29 |   55266.29 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55266.29 |   55266.29 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55266.29 |   55266.29 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.600E-14 |   55266.36 |   55266.36 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.015E-14 |   55266.36 |   55266.36 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  9.540E-14 |   55266.36 |   55266.36 |   |
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55266.36 |   55266.36 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.670E-14 |   55266.36 |   55266.36 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.150E-14 |   55266.36 |   55266.36 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55266.36 |   55266.36 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.435E-14 |   55266.55 |   55266.55 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.400E-14 |   55266.55 |   55266.55 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.440E-14 |   55266.62 |   55266.62 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.615E-14 |   55266.62 |   55266.62 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55266.62 |   55266.62 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55266.62 |   55266.62 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.205E-14 |   55266.68 |   55266.68 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.120E-14 |   55266.68 |   55266.68 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55266.68 |   55266.68 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55266.68 |   55266.68 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.315E-14 |   55266.75 |   55266.75 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.415E-14 |   55266.75 |   55266.75 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55266.75 |   55266.75 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55266.75 |   55266.75 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.680E-14 |   55266.82 |   55266.82 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.090E-14 |   55266.82 |   55266.82 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55266.82 |   55266.82 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55266.82 |   55266.82 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.475E-14 |   55266.88 |   55266.88 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.930E-14 |   55266.88 |   55266.88 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55266.88 |   55266.88 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55266.88 |   55266.88 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.510E-14 |   55266.95 |   55266.95 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  2.960E-14 |   55266.95 |   55266.95 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55266.95 |   55266.95 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55266.95 |   55266.95 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.505E-14 |   55267.02 |   55267.02 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.010E-14 |   55267.02 |   55267.02 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55267.02 |   55267.02 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55267.02 |   55267.02 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55267.28 |   55267.28 |   |
