 75.18033 |  19.05290 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  2.418E+17 |  1.000E+00 |  2.195E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  3.000E+09 |  1.000E+00 |  2.548E-16 |  9.350E-18 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  4.455E+14 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  6.233E+14 |  1.000E+00 |  8.011E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  4.859E+14 |  1.000E+00 |  1.456E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  3.987E+14 |  1.000E+00 |  1.849E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  3.462E+14 |  1.000E+00 |  2.028E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  3.116E+14 |  1.000E+00 |  2.133E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18033 |  19.05290 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18033 |  19.05290 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18033 |  19.05290 |  1.209E+24 |  1.000E+00 |  1.083E-13 |  6.568E-14 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  2.418E+24 |  1.000E+00 |  1.246E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  4.111E+24 |  1.000E+00 |  2.327E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  7.254E+24 |  1.000E+00 |  2.496E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  1.209E+25 |  1.000E+00 |  1.494E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18033 |  19.05290 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18033 |  19.05290 |  1.209E+25 |  1.000E+00 |  1.597E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  3.627E+24 |  1.000E+00 |  7.619E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  8.462E+24 |  1.000E+00 |  1.845E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  2.418E+25 |  1.000E+00 |  2.524E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
 75.18033 |  19.05290 |  7.253E+25 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.18033 |  19.05290 |  2.418E+26 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
