205.43788 |  19.09353 |  1.400E+09 |  1.000E+00 |  1.684E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  3.000E+09 |  1.000E+00 |  2.614E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.815E-14 |   55568.29 |   55568.29 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.484E-14 |   55568.29 |   55568.29 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.270E-14 |   55568.22 |   55568.22 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.655E-14 |   55568.22 |   55568.22 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.625E-14 |   55568.48 |   55568.48 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.356E-14 |   55568.48 |   55568.48 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.560E-14 |   55568.62 |   55568.62 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.235E-14 |   55568.62 |   55568.62 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.450E-14 |   55379.97 |   55379.97 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.140E-14 |   55379.97 |   55379.97 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.590E-14 |   55380.04 |   55380.04 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.089E-14 |   55380.04 |   55380.04 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.275E-14 |   55380.10 |   55380.10 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.791E-14 |   55380.10 |   55380.10 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55380.10 |   55380.10 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.530E-14 |   55380.16 |   55380.16 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.095E-14 |   55380.16 |   55380.16 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.530E-14 |   55380.23 |   55380.23 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.425E-14 |   55380.23 |   55380.23 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.185E-14 |   55380.30 |   55380.30 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.341E-14 |   55380.30 |   55380.30 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.530E-14 |   55380.43 |   55380.43 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  2.983E-14 |   55380.43 |   55380.43 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.420E-14 |   55380.56 |   55380.56 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.059E-14 |   55380.56 |   55380.56 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.068E-13 |   55380.56 |   55380.56 |   |
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.370E-14 |   55380.70 |   55380.70 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.280E-14 |   55380.70 |   55380.70 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.300E-14 |   55567.62 |   55567.62 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.418E-14 |   55567.62 |   55567.62 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.285E-14 |   55567.76 |   55567.76 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55567.76 |   55567.76 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.965E-14 |   55567.89 |   55567.89 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.390E-14 |   55567.89 |   55567.89 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.285E-14 |   55567.96 |   55567.96 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.294E-14 |   55567.96 |   55567.96 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.270E-14 |   55568.02 |   55568.02 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.339E-14 |   55568.02 |   55568.02 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.310E-14 |   55568.09 |   55568.09 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.429E-14 |   55568.09 |   55568.09 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.255E-14 |   55568.15 |   55568.15 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55568.15 |   55568.15 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.530E-14 |   55568.35 |   55568.35 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  4.431E-14 |   55568.35 |   55568.35 |   |
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.575E-14 |   55206.19 |   55206.19 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.290E-14 |   55206.19 |   55206.19 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.455E-14 |   55206.19 |   55206.19 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.380E-14 |   55206.19 |   55206.19 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.275E-14 |   55379.84 |   55379.84 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.132E-14 |   55379.84 |   55379.84 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.340E-14 |   55379.70 |   55379.70 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.180E-14 |   55379.70 |   55379.70 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.240E-14 |   55379.57 |   55379.57 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.105E-14 |   55379.57 |   55379.57 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.460E-14 |   55206.39 |   55206.39 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.960E-14 |   55206.39 |   55206.39 |   |
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.157E-13 |   55206.39 |   55206.39 |   |
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
205.43788 |  19.09353 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.355E-14 |   55206.26 |   55206.26 |   |
205.43788 |  19.09353 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
205.43788 |  19.09353 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
205.43788 |  19.09353 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
205.43788 |  19.09353 |  4.455E+14 |  1.000E+00 |  1.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  6.813E+14 |  1.000E+00 |  2.442E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  6.233E+14 |  1.000E+00 |  1.795E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  4.859E+14 |  1.000E+00 |  2.241E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  3.987E+14 |  1.000E+00 |  1.918E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  3.462E+14 |  1.000E+00 |  1.964E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  3.116E+14 |  1.000E+00 |  2.059E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  8.402E+14 |  1.000E+00 |  2.974E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  6.443E+14 |  1.000E+00 |  2.794E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  4.876E+14 |  1.000E+00 |  2.523E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  4.014E+14 |  1.000E+00 |  2.685E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  3.382E+14 |  1.000E+00 |  2.813E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
205.43788 |  19.09353 |  1.948E+15 |  1.000E+00 |  4.672E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
