151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.715E-14 |   55525.70 |   55525.70 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.410E-14 |   55525.70 |   55525.70 |   |
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.625E-14 |   55525.84 |   55525.84 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.820E-14 |   55525.84 |   55525.84 |   |
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.500E-14 |   55525.90 |   55525.90 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.870E-14 |   55525.90 |   55525.90 |   |
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.995E-14 |   55525.97 |   55525.97 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.810E-14 |   55525.97 |   55525.97 |   |
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.775E-14 |   55526.04 |   55526.04 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.895E-14 |   55526.04 |   55526.04 |   |
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.675E-14 |   55335.11 |   55335.11 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.440E-14 |   55335.11 |   55335.11 |   |
151.76808 |  -2.11969 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.122E-13 |   55335.11 |   55335.11 |   |
151.76808 |  -2.11969 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55335.11 |   55335.11 | UL|
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.505E-14 |   55335.24 |   55335.24 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.610E-14 |   55335.24 |   55335.24 |   |
151.76808 |  -2.11969 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.127E-13 |   55335.24 |   55335.24 |   |
151.76808 |  -2.11969 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55335.24 |   55335.24 | UL|
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.695E-14 |   55335.38 |   55335.38 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.945E-14 |   55335.38 |   55335.38 |   |
151.76808 |  -2.11969 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.116E-13 |   55335.38 |   55335.38 |   |
151.76808 |  -2.11969 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55335.38 |   55335.38 | UL|
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.600E-14 |   55526.10 |   55526.10 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.140E-14 |   55526.10 |   55526.10 |   |
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.965E-14 |   55526.17 |   55526.17 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  4.565E-14 |   55526.17 |   55526.17 |   |
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.655E-14 |   55526.30 |   55526.30 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  4.615E-14 |   55526.30 |   55526.30 |   |
151.76808 |  -2.11969 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.475E-14 |   55335.57 |   55335.57 |   |
151.76808 |  -2.11969 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.620E-14 |   55335.57 |   55335.57 |   |
151.76808 |  -2.11969 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.297E-13 |   55335.57 |   55335.57 |   |
151.76808 |  -2.11969 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55335.57 |   55335.57 | UL|
151.76808 |  -2.11969 |  4.455E+14 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  6.813E+14 |  1.000E+00 |  8.114E-13 |  3.095E-13 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  6.233E+14 |  1.000E+00 |  1.961E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  4.859E+14 |  1.000E+00 |  2.231E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  3.987E+14 |  1.000E+00 |  2.296E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  3.462E+14 |  1.000E+00 |  1.834E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  3.116E+14 |  1.000E+00 |  1.821E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  8.402E+14 |  1.000E+00 |  6.066E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  6.443E+14 |  1.000E+00 |  3.563E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  4.876E+14 |  1.000E+00 |  3.926E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  4.014E+14 |  1.000E+00 |  3.300E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  3.382E+14 |  1.000E+00 |  2.719E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
151.76808 |  -2.11969 |  1.295E+15 |  1.000E+00 |  4.489E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
