  3.92442 |  12.31264 |  1.400E+09 |  1.000E+00 |  8.134E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  2.418E+17 |  1.000E+00 |  4.041E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  3.000E+09 |  1.000E+00 |  1.509E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  1.389E+14 |  1.000E+00 |  5.269E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  1.804E+14 |  1.000E+00 |  6.539E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  2.427E+14 |  1.000E+00 |  6.623E-13 |  9.425E-14 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.800E-14 |   55376.36 |   55376.36 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.750E-14 |   55376.36 |   55376.36 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.760E-14 |   55376.22 |   55376.22 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.580E-14 |   55376.22 |   55376.22 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.795E-14 |   55376.49 |   55376.49 |   |
  3.92442 |  12.31264 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.815E-14 |   55376.49 |   55376.49 |   |
  3.92442 |  12.31264 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55376.49 |   55376.49 | UL|
  3.92442 |  12.31264 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55376.49 |   55376.49 | UL|
  3.92442 |  12.31264 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.835E-14 |   55556.36 |   55556.36 |   |
