171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.615E-14 |   55547.59 |   55547.59 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.470E-14 |   55357.47 |   55357.47 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.375E-14 |   55357.47 |   55357.47 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.418E-13 |   55357.47 |   55357.47 |   |
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55357.47 |   55357.47 | UL|
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.450E-14 |   55357.60 |   55357.60 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.590E-14 |   55357.60 |   55357.60 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.450E-14 |   55357.73 |   55357.73 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.260E-14 |   55357.73 |   55357.73 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.164E-13 |   55357.73 |   55357.73 |   |
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55357.73 |   55357.73 | UL|
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55357.73 |   55357.73 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.585E-14 |   55357.73 |   55357.73 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.134E-13 |   55357.73 |   55357.73 |   |
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55357.73 |   55357.73 | UL|
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.000E-14 |   55357.80 |   55357.80 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.030E-14 |   55357.80 |   55357.80 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55357.80 |   55357.80 | UL|
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55357.80 |   55357.80 | UL|
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  5.100E-14 |   55357.87 |   55357.87 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.265E-14 |   55357.87 |   55357.87 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.336E-13 |   55357.87 |   55357.87 |   |
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55357.87 |   55357.87 | UL|
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.900E-14 |   55357.93 |   55357.93 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.410E-14 |   55357.93 |   55357.93 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.152E-13 |   55357.93 |   55357.93 |   |
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55357.93 |   55357.93 | UL|
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.200E-14 |   55358.00 |   55358.00 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.930E-14 |   55358.00 |   55358.00 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55358.00 |   55358.00 | UL|
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55358.00 |   55358.00 | UL|
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.400E-14 |   55358.07 |   55358.07 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.735E-14 |   55358.07 |   55358.07 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.258E-13 |   55358.07 |   55358.07 |   |
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.150E-14 |   55358.20 |   55358.20 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.395E-14 |   55358.20 |   55358.20 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.161E-13 |   55358.20 |   55358.20 |   |
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55358.20 |   55358.20 | UL|
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.350E-14 |   55358.33 |   55358.33 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.630E-14 |   55358.33 |   55358.33 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55358.33 |   55358.33 | UL|
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55358.33 |   55358.33 | UL|
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  6.050E-14 |   55546.87 |   55546.87 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.505E-14 |   55546.87 |   55546.87 |   |
171.46663 |  -7.70586 |  4.455E+14 |  1.000E+00 |  9.150E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  6.813E+14 |  1.000E+00 |  2.391E-12 |  9.880E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  6.233E+14 |  1.000E+00 |  1.396E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  4.859E+14 |  1.000E+00 |  1.649E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  3.987E+14 |  1.000E+00 |  1.683E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  3.462E+14 |  1.000E+00 |  1.470E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  3.116E+14 |  1.000E+00 |  1.510E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  8.402E+14 |  1.000E+00 |  1.396E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  6.443E+14 |  1.000E+00 |  1.530E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  4.876E+14 |  1.000E+00 |  1.945E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  4.014E+14 |  1.000E+00 |  2.160E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  3.382E+14 |  1.000E+00 |  2.217E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.948E+15 |  1.000E+00 |  1.376E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.295E+15 |  1.000E+00 |  1.547E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  2.418E+17 |  1.000E+00 |  2.820E-13 |  5.420E-14 |   55771.00 |   55772.50 |   |
171.46663 |  -7.70586 |  1.209E+17 |  1.000E+00 |  3.082E-13 |  5.490E-14 |   55771.00 |   55772.50 |   |
171.46663 |  -7.70586 |  3.627E+17 |  1.000E+00 |  2.559E-13 |  5.340E-14 |   55771.00 |   55772.50 |   |
171.46663 |  -7.70586 |  7.253E+17 |  1.000E+00 |  3.132E-13 |  4.020E-14 |   55771.00 |   55772.50 |   |
171.46663 |  -7.70586 |  1.088E+18 |  1.000E+00 |  1.732E-13 |  6.030E-14 |   55771.00 |   55772.50 |   |
171.46663 |  -7.70586 |  2.418E+17 |  1.000E+00 |  5.126E-13 |  9.490E-14 |   55589.00 |   55589.20 |   |
171.46663 |  -7.70586 |  1.209E+17 |  1.000E+00 |  6.610E-13 |  1.055E-13 |   55589.00 |   55589.20 |   |
171.46663 |  -7.70586 |  3.627E+17 |  1.000E+00 |  3.641E-13 |  8.430E-14 |   55589.00 |   55589.20 |   |
171.46663 |  -7.70586 |  7.253E+17 |  1.000E+00 |  5.325E-13 |  6.700E-14 |   55589.00 |   55589.20 |   |
171.46663 |  -7.70586 |  1.088E+18 |  1.000E+00 |  1.401E-13 |  6.928E-14 |   55589.00 |   55589.20 |   |
171.46663 |  -7.70586 |  2.418E+23 |  1.000E+00 |  4.174E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  4.110E+23 |  1.000E+00 |  4.089E-13 |  8.535E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  7.254E+23 |  1.000E+00 |  3.713E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.209E+24 |  1.000E+00 |  4.043E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  2.418E+24 |  1.000E+00 |  4.517E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  4.111E+24 |  1.000E+00 |  4.601E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  7.254E+24 |  1.000E+00 |  4.669E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.209E+25 |  1.000E+00 |  4.888E-13 |  2.642E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  2.418E+25 |  1.000E+00 |  3.356E-13 |  3.059E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.46663 |  -7.70586 |  2.418E+23 |  1.000E+00 |  4.510E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  4.835E+22 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.46663 |  -7.70586 |  1.451E+23 |  1.000E+00 |  7.968E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.46663 |  -7.70586 |  4.835E+23 |  1.000E+00 |  7.149E-13 |  2.358E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.451E+24 |  1.000E+00 |  4.436E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.451E+25 |  1.000E+00 |  5.111E-13 |  3.051E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.209E+25 |  1.000E+00 |  4.017E-13 |  1.659E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  3.627E+24 |  1.000E+00 |  3.865E-13 |  2.554E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  8.462E+24 |  1.000E+00 |  6.346E-13 |  3.918E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  2.418E+25 |  1.000E+00 |  4.224E-13 |  2.961E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  7.253E+25 |  1.000E+00 |  5.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.46663 |  -7.70586 |  2.418E+26 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.46663 |  -7.70586 |  2.418E+23 |  1.000E+00 |  4.987E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.813E+22 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.46663 |  -7.70586 |  4.835E+22 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.46663 |  -7.70586 |  1.451E+23 |  1.000E+00 |  5.106E-13 |  1.777E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  4.835E+23 |  1.000E+00 |  5.390E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.451E+24 |  1.000E+00 |  4.825E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  4.835E+24 |  1.000E+00 |  5.971E-13 |  2.067E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.451E+25 |  1.000E+00 |  7.368E-13 |  3.400E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.451E+26 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.46663 |  -7.70586 |  7.254E+24 |  1.000E+00 |  4.669E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.209E+25 |  1.000E+00 |  4.953E-13 |  2.677E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  2.418E+25 |  1.000E+00 |  3.638E-13 |  3.316E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.451E+25 |  1.000E+00 |  5.232E-13 |  3.124E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.209E+25 |  1.000E+00 |  4.071E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  8.462E+24 |  1.000E+00 |  6.365E-13 |  3.928E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  2.418E+25 |  1.000E+00 |  4.527E-13 |  3.174E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  4.835E+24 |  1.000E+00 |  5.971E-13 |  2.067E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.451E+25 |  1.000E+00 |  7.555E-13 |  3.488E-13 |   55000.00 |   55000.00 |   |
