 40.62150 |  11.01686 |  9.506E+10 |  1.000E+00 |  2.757E-13 |  2.850E-14 |   57185.00 |   57185.00 |   |
 40.62150 |  11.01686 |  2.330E+11 |  1.000E+00 |  4.194E-13 |  6.080E-14 |   57379.00 |   57379.00 |   |
 40.62150 |  11.01686 |  1.035E+11 |  1.000E+00 |  3.416E-13 |  3.245E-14 |   57379.00 |   57379.00 |   |
 40.62150 |  11.01686 |  9.150E+10 |  1.000E+00 |  3.294E-13 |  3.130E-14 |   57379.00 |   57379.00 |   |
 40.62150 |  11.01686 |  1.035E+11 |  1.000E+00 |  3.209E-13 |  3.045E-14 |   57379.00 |   57379.00 |   |
 40.62150 |  11.01686 |  9.150E+10 |  1.000E+00 |  3.203E-13 |  3.035E-14 |   57379.00 |   57379.00 |   |
 40.62150 |  11.01686 |  2.330E+11 |  1.000E+00 |  4.194E-13 |  6.080E-14 |   57379.00 |   57379.00 |   |
 40.62150 |  11.01686 |  1.000E+11 |  1.000E+00 |  7.519E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  1.430E+11 |  1.000E+00 |  7.050E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  7.000E+10 |  1.000E+00 |  6.603E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  3.000E+10 |  1.000E+00 |  2.916E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  4.400E+10 |  1.000E+00 |  4.424E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  7.000E+10 |  1.000E+00 |  5.388E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  1.000E+11 |  1.000E+00 |  6.499E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  1.430E+11 |  1.000E+00 |  7.194E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  2.170E+11 |  1.000E+00 |  8.276E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  3.530E+11 |  1.000E+00 |  1.285E-12 |  4.193E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  5.450E+11 |  1.000E+00 |  5.474E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.62150 |  11.01686 |  8.570E+11 |  1.000E+00 |  2.583E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.920E-14 |   55223.57 |   55223.57 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.055E-14 |   55223.57 |   55223.57 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.223E-13 |   55223.57 |   55223.57 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.530E-13 |   55223.57 |   55223.57 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.970E-14 |   55223.63 |   55223.63 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.440E-14 |   55223.63 |   55223.63 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.166E-13 |   55223.63 |   55223.63 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55223.63 |   55223.63 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.735E-14 |   55223.70 |   55223.70 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.935E-14 |   55223.70 |   55223.70 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.362E-13 |   55223.70 |   55223.70 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.575E-14 |   55223.70 |   55223.70 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  5.410E-14 |   55223.70 |   55223.70 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.158E-13 |   55223.70 |   55223.70 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.343E-13 |   55223.70 |   55223.70 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.830E-14 |   55223.77 |   55223.77 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.855E-14 |   55223.77 |   55223.77 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.433E-13 |   55223.77 |   55223.77 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  5.515E-13 |   55223.77 |   55223.77 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.040E-14 |   55223.83 |   55223.83 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.495E-14 |   55223.83 |   55223.83 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.161E-13 |   55223.83 |   55223.83 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.286E-13 |   55223.83 |   55223.83 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.460E-14 |   55223.90 |   55223.90 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.225E-14 |   55223.90 |   55223.90 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.270E-13 |   55223.90 |   55223.90 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.110E-14 |   55224.03 |   55224.03 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.164E-13 |   55224.03 |   55224.03 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.600E-14 |   55587.96 |   55587.96 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.025E-14 |   55587.96 |   55587.96 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.475E-14 |   55588.03 |   55588.03 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.215E-14 |   55588.03 |   55588.03 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.290E-14 |   55588.03 |   55588.03 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.310E-14 |   55588.03 |   55588.03 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55588.10 |   55588.10 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.335E-14 |   55588.10 |   55588.10 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.615E-14 |   55588.16 |   55588.16 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  5.070E-14 |   55588.16 |   55588.16 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.855E-14 |   55588.23 |   55588.23 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.350E-14 |   55588.23 |   55588.23 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.685E-14 |   55588.23 |   55588.23 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.110E-14 |   55588.23 |   55588.23 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.355E-14 |   55588.36 |   55588.36 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.480E-14 |   55588.36 |   55588.36 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.375E-14 |   55588.49 |   55588.49 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.765E-14 |   55588.49 |   55588.49 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.905E-14 |   55588.62 |   55588.62 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.735E-14 |   55588.62 |   55588.62 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.315E-14 |   55224.16 |   55224.16 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.585E-14 |   55224.16 |   55224.16 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.238E-13 |   55224.16 |   55224.16 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.565E-13 |   55224.16 |   55224.16 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.160E-14 |   55412.87 |   55412.87 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.154E-13 |   55412.87 |   55412.87 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.060E-14 |   55413.00 |   55413.00 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.295E-14 |   55413.00 |   55413.00 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.035E-14 |   55413.14 |   55413.14 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.980E-14 |   55413.14 |   55413.14 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.182E-13 |   55413.14 |   55413.14 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.338E-13 |   55413.14 |   55413.14 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.165E-14 |   55413.27 |   55413.27 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.970E-14 |   55413.27 |   55413.27 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.249E-13 |   55413.27 |   55413.27 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.532E-13 |   55413.27 |   55413.27 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.230E-14 |   55413.34 |   55413.34 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.215E-14 |   55413.34 |   55413.34 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.171E-13 |   55413.34 |   55413.34 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.180E-14 |   55413.40 |   55413.40 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.730E-14 |   55413.40 |   55413.40 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.279E-13 |   55413.40 |   55413.40 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  5.165E-13 |   55413.40 |   55413.40 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.980E-14 |   55413.47 |   55413.47 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.085E-14 |   55413.47 |   55413.47 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.206E-13 |   55413.47 |   55413.47 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  5.258E-13 |   55413.47 |   55413.47 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.380E-14 |   55413.53 |   55413.53 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.065E-14 |   55413.53 |   55413.53 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.380E-13 |   55413.53 |   55413.53 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.130E-14 |   55413.53 |   55413.53 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.325E-14 |   55413.53 |   55413.53 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.174E-13 |   55413.53 |   55413.53 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.105E-14 |   55413.60 |   55413.60 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.425E-14 |   55413.60 |   55413.60 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.223E-13 |   55413.60 |   55413.60 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.035E-14 |   55413.73 |   55413.73 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.235E-14 |   55413.73 |   55413.73 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.243E-13 |   55413.73 |   55413.73 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.560E-14 |   55413.86 |   55413.86 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.415E-14 |   55413.86 |   55413.86 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.484E-13 |   55413.86 |   55413.86 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.375E-14 |   55587.63 |   55587.63 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.145E-14 |   55587.63 |   55587.63 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  4.085E-14 |   55587.77 |   55587.77 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.400E-14 |   55587.77 |   55587.77 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55587.90 |   55587.90 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.230E-14 |   55587.90 |   55587.90 |   |
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.990E-14 |   55223.30 |   55223.30 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.875E-14 |   55223.30 |   55223.30 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.236E-13 |   55223.30 |   55223.30 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 40.62150 |  11.01686 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  4.255E-14 |   55223.43 |   55223.43 |   |
 40.62150 |  11.01686 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.145E-14 |   55223.43 |   55223.43 |   |
 40.62150 |  11.01686 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.256E-13 |   55223.43 |   55223.43 |   |
 40.62150 |  11.01686 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 40.62150 |  11.01686 |  6.813E+14 |  1.000E+00 |  1.405E-13 |  6.982E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  6.233E+14 |  1.000E+00 |  1.058E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  4.859E+14 |  1.000E+00 |  1.284E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  3.987E+14 |  1.000E+00 |  1.222E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  3.462E+14 |  1.000E+00 |  1.929E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  3.116E+14 |  1.000E+00 |  2.212E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  2.418E+17 |  1.000E+00 |  1.391E-13 |  5.030E-14 |   56118.90 |   56124.60 |   |
 40.62150 |  11.01686 |  1.209E+17 |  1.000E+00 |  1.501E-13 |  5.438E-14 |   56118.90 |   56124.60 |   |
 40.62150 |  11.01686 |  3.627E+17 |  1.000E+00 |  1.281E-13 |  4.628E-14 |   56118.90 |   56124.60 |   |
 40.62150 |  11.01686 |  7.253E+17 |  1.000E+00 |  1.327E-13 |  3.230E-14 |   56118.90 |   56124.60 |   |
 40.62150 |  11.01686 |  2.418E+17 |  1.000E+00 |  1.809E-13 |  5.170E-14 |   56101.30 |   56103.90 |   |
 40.62150 |  11.01686 |  1.209E+17 |  1.000E+00 |  1.752E-13 |  5.270E-14 |   56101.30 |   56103.90 |   |
 40.62150 |  11.01686 |  3.627E+17 |  1.000E+00 |  1.865E-13 |  5.070E-14 |   56101.30 |   56103.90 |   |
 40.62150 |  11.01686 |  7.253E+17 |  1.000E+00 |  1.968E-13 |  3.660E-14 |   56101.30 |   56103.90 |   |
 40.62150 |  11.01686 |  1.088E+18 |  1.000E+00 |  1.266E-13 |  5.688E-14 |   56101.30 |   56103.90 |   |
 40.62150 |  11.01686 |  2.418E+23 |  1.000E+00 |  1.172E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  4.835E+22 |  1.000E+00 |  2.376E-12 |  7.425E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  1.451E+23 |  1.000E+00 |  1.619E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  4.835E+23 |  1.000E+00 |  1.070E-12 |  2.642E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  1.451E+24 |  1.000E+00 |  3.991E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  1.451E+25 |  1.000E+00 |  3.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.62150 |  11.01686 |  2.418E+23 |  1.000E+00 |  1.336E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  1.813E+22 |  1.000E+00 |  9.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.62150 |  11.01686 |  4.835E+22 |  1.000E+00 |  2.380E-12 |  4.815E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  1.451E+23 |  1.000E+00 |  1.870E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  4.835E+23 |  1.000E+00 |  1.010E-12 |  1.284E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  1.451E+24 |  1.000E+00 |  3.174E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 40.62150 |  11.01686 |  4.835E+24 |  1.000E+00 |  4.434E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.62150 |  11.01686 |  1.451E+25 |  1.000E+00 |  6.103E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.62150 |  11.01686 |  1.451E+26 |  1.000E+00 |  8.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
