239.59130 | -14.16657 |  7.253E+17 |  1.000E+00 |  5.900E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.692E+18 |  1.000E+00 |  5.293E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  7.253E+16 |  1.000E+00 |  1.764E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.813E+17 |  1.000E+00 |  3.962E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  3.627E+17 |  1.000E+00 |  6.372E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  7.253E+17 |  1.000E+00 |  6.988E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.692E+18 |  1.000E+00 |  6.701E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.400E+09 |  1.000E+00 |  6.448E-15 |  2.285E-16 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.000E+08 |  1.000E+00 |  1.738E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.500E+08 |  1.000E+00 |  1.399E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  3.520E+08 |  1.000E+00 |  1.911E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  3.520E+08 |  1.000E+00 |  1.690E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.000E+10 |  1.000E+00 |  3.440E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  8.400E+09 |  1.000E+00 |  3.335E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  8.400E+09 |  1.000E+00 |  1.260E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  4.800E+09 |  1.000E+00 |  3.130E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.850E+11 |  1.000E+00 |  1.111E-13 |  1.138E-14 |   57127.00 |   57127.00 |   |
239.59130 | -14.16657 |  9.506E+10 |  1.000E+00 |  7.225E-14 |  7.605E-15 |   57127.00 |   57127.00 |   |
239.59130 | -14.16657 |  3.435E+11 |  1.000E+00 |  1.992E-13 |  1.030E-14 |   57987.00 |   57987.00 |   |
239.59130 | -14.16657 |  1.035E+11 |  1.000E+00 |  1.170E-13 |  6.250E-15 |   57987.00 |   57987.00 |   |
239.59130 | -14.16657 |  9.150E+10 |  1.000E+00 |  1.144E-13 |  5.500E-15 |   57987.00 |   57987.00 |   |
239.59130 | -14.16657 |  1.389E+14 |  1.000E+00 |  1.832E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.804E+14 |  1.000E+00 |  2.468E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.427E+14 |  1.000E+00 |  3.188E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  8.600E-14 |   55246.29 |   55246.29 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.600E-14 |   55246.29 |   55246.29 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.396E-13 |   55246.29 |   55246.29 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.380E-13 |   55246.29 |   55246.29 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  8.750E-14 |   55246.43 |   55246.43 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.350E-14 |   55246.43 |   55246.43 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.468E-13 |   55246.43 |   55246.43 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  4.232E-13 |   55246.43 |   55246.43 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  8.400E-14 |   55246.43 |   55246.43 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.550E-14 |   55246.43 |   55246.43 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.318E-13 |   55246.43 |   55246.43 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55246.43 |   55246.43 | UL|
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  7.500E-14 |   55246.49 |   55246.49 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.600E-14 |   55246.49 |   55246.49 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55246.49 |   55246.49 | UL|
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55246.49 |   55246.49 | UL|
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  8.000E-14 |   55246.56 |   55246.56 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  6.500E-14 |   55246.56 |   55246.56 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.279E-13 |   55246.56 |   55246.56 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55246.56 |   55246.56 | UL|
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  8.450E-14 |   55246.62 |   55246.62 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.250E-14 |   55246.62 |   55246.62 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.900E-14 |   55246.69 |   55246.69 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.250E-14 |   55246.69 |   55246.69 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55246.69 |   55246.69 | UL|
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  9.000E-14 |   55246.76 |   55246.76 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.800E-14 |   55246.76 |   55246.76 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.255E-13 |   55246.76 |   55246.76 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   55246.76 |   55246.76 | UL|
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.700E-14 |   55246.76 |   55246.76 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.900E-14 |   55246.76 |   55246.76 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.239E-13 |   55246.76 |   55246.76 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55246.76 |   55246.76 | UL|
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  8.200E-14 |   55246.89 |   55246.89 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.750E-14 |   55246.89 |   55246.89 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.246E-13 |   55246.89 |   55246.89 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55246.89 |   55246.89 | UL|
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  7.850E-14 |   55247.02 |   55247.02 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  6.450E-14 |   55247.02 |   55247.02 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.234E-13 |   55247.02 |   55247.02 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.120E-13 |   55247.02 |   55247.02 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  7.900E-14 |   55427.32 |   55427.32 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  7.150E-14 |   55427.32 |   55427.32 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  1.095E-13 |   55427.46 |   55427.46 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.800E-14 |   55427.46 |   55427.46 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  8.850E-14 |   55427.59 |   55427.59 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  6.100E-14 |   55427.59 |   55427.59 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  8.800E-14 |   55427.59 |   55427.59 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  6.700E-14 |   55427.59 |   55427.59 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  8.300E-14 |   55427.66 |   55427.66 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.450E-14 |   55427.66 |   55427.66 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  8.500E-14 |   55427.72 |   55427.72 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.850E-14 |   55427.72 |   55427.72 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  9.200E-14 |   55427.79 |   55427.79 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  7.100E-14 |   55427.79 |   55427.79 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  7.700E-14 |   55427.86 |   55427.86 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  6.650E-14 |   55427.86 |   55427.86 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  8.250E-14 |   55427.92 |   55427.92 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  6.250E-14 |   55427.92 |   55427.92 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  8.500E-14 |   55428.05 |   55428.05 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  6.000E-14 |   55428.05 |   55428.05 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  1.020E-13 |   55428.18 |   55428.18 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  6.400E-14 |   55428.18 |   55428.18 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  1.060E-13 |   55428.18 |   55428.18 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  6.250E-14 |   55428.18 |   55428.18 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  1.035E-13 |   55428.32 |   55428.32 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  6.450E-14 |   55428.32 |   55428.32 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  8.450E-14 |   55246.03 |   55246.03 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.400E-14 |   55246.03 |   55246.03 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.266E-13 |   55246.03 |   55246.03 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.232E-13 |   55246.03 |   55246.03 |   |
239.59130 | -14.16657 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  7.300E-14 |   55246.16 |   55246.16 |   |
239.59130 | -14.16657 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.450E-14 |   55246.16 |   55246.16 |   |
239.59130 | -14.16657 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.188E-13 |   55246.16 |   55246.16 |   |
239.59130 | -14.16657 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55246.16 |   55246.16 | UL|
239.59130 | -14.16657 |  4.455E+14 |  1.000E+00 |  4.798E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  6.813E+14 |  1.000E+00 |  8.240E-12 |  3.368E-12 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  6.233E+14 |  1.000E+00 |  8.708E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  4.859E+14 |  1.000E+00 |  9.515E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  3.987E+14 |  1.000E+00 |  1.207E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  3.462E+14 |  1.000E+00 |  8.089E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  3.116E+14 |  1.000E+00 |  1.200E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
