276.79267 | -45.55278 |  8.430E+08 |  1.000E+00 |  7.455E-15 |  2.245E-16 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  2.418E+17 |  1.000E+00 |  2.516E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  2.000E+08 |  1.000E+00 |  3.850E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  1.500E+08 |  1.000E+00 |  2.875E-15 |  2.875E-16 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  5.000E+09 |  1.000E+00 |  2.625E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  8.000E+09 |  1.000E+00 |  3.632E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  2.000E+10 |  1.000E+00 |  5.860E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  4.800E+09 |  1.000E+00 |  3.168E-14 |  5.800E-16 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  8.600E+09 |  1.000E+00 |  5.212E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  8.400E+09 |  1.000E+00 |  4.967E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  9.744E+10 |  1.000E+00 |  8.185E-14 |  7.795E-15 |   56912.00 |   56912.00 |   |
276.79267 | -45.55278 |  1.389E+14 |  1.000E+00 |  5.412E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  1.804E+14 |  1.000E+00 |  7.000E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  2.427E+14 |  1.000E+00 |  7.486E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.020E-14 |   55280.31 |   55280.31 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.570E-14 |   55280.31 |   55280.31 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.085E-13 |   55280.31 |   55280.31 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.170E-13 |   55280.31 |   55280.31 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.360E-14 |   55280.44 |   55280.44 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.665E-14 |   55280.44 |   55280.44 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.180E-13 |   55280.44 |   55280.44 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.412E-13 |   55280.44 |   55280.44 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.175E-14 |   55280.57 |   55280.57 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.575E-14 |   55280.57 |   55280.57 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.226E-13 |   55280.57 |   55280.57 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55280.57 |   55280.57 | UL|
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.290E-14 |   55280.84 |   55280.84 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.360E-14 |   55280.84 |   55280.84 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.110E-13 |   55280.84 |   55280.84 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55280.84 |   55280.84 | UL|
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.220E-14 |   55280.77 |   55280.77 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.555E-14 |   55280.77 |   55280.77 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.091E-13 |   55280.77 |   55280.77 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55280.77 |   55280.77 | UL|
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.780E-14 |   55280.84 |   55280.84 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.730E-14 |   55280.84 |   55280.84 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.291E-13 |   55280.84 |   55280.84 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.318E-13 |   55280.84 |   55280.84 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.905E-14 |   55280.70 |   55280.70 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.570E-14 |   55280.70 |   55280.70 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.148E-13 |   55280.70 |   55280.70 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.937E-13 |   55280.70 |   55280.70 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.245E-14 |   55281.30 |   55281.30 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.645E-14 |   55281.30 |   55281.30 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.140E-13 |   55281.30 |   55281.30 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.058E-13 |   55281.30 |   55281.30 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.480E-14 |   55281.30 |   55281.30 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.800E-14 |   55281.30 |   55281.30 |   |
276.79267 | -45.55278 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.139E-13 |   55281.30 |   55281.30 |   |
276.79267 | -45.55278 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55281.30 |   55281.30 | UL|
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  4.230E-14 |   55462.51 |   55462.51 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.155E-14 |   55462.51 |   55462.51 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.445E-14 |   55462.64 |   55462.64 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.455E-14 |   55462.64 |   55462.64 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  4.485E-14 |   55462.77 |   55462.77 |   |
276.79267 | -45.55278 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.200E-14 |   55462.77 |   55462.77 |   |
276.79267 | -45.55278 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  4.375E-14 |   55462.90 |   55462.90 |   |
