130.61080 | -60.89766 |  8.430E+08 |  1.000E+00 |  6.541E-15 |  1.965E-16 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  2.418E+17 |  1.000E+00 |  1.349E-13 |  5.868E-14 |   56372.40 |   56372.40 |   |
130.61080 | -60.89766 |  7.253E+17 |  1.000E+00 |  1.538E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  3.627E+17 |  1.000E+00 |  1.374E-13 |  5.211E-14 |   56372.40 |   56372.40 |   |
130.61080 | -60.89766 |  7.253E+17 |  1.000E+00 |  1.833E-13 |  4.350E-14 |   56372.40 |   56372.40 |   |
130.61080 | -60.89766 |  1.088E+18 |  1.000E+00 |  2.237E-13 |  8.820E-14 |   56372.40 |   56372.40 |   |
130.61080 | -60.89766 |  1.209E+17 |  1.000E+00 |  8.764E-14 |  4.246E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  3.627E+17 |  1.000E+00 |  1.283E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  1.088E+18 |  1.000E+00 |  2.507E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  2.000E+08 |  1.000E+00 |  2.531E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  5.000E+09 |  1.000E+00 |  1.910E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  8.000E+09 |  1.000E+00 |  2.856E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  2.000E+10 |  1.000E+00 |  6.880E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  4.800E+09 |  1.000E+00 |  2.414E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  8.600E+09 |  1.000E+00 |  3.612E-14 |  1.810E-15 |   55000.00 |   55000.00 |   |
130.61080 | -60.89766 |  8.400E+09 |  1.000E+00 |  2.861E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
