345.87454 |   3.36581 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  2.418E+17 |  1.000E+00 |  3.256E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  1.400E+09 |  1.000E+00 |  1.484E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  3.000E+09 |  1.000E+00 |  1.009E-16 |  6.555E-18 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  8.557E-14 |  4.038E-14 |   55000.00 |   55000.00 |   |
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  3.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.455E-14 |   55535.19 |   55535.19 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.788E-14 |   55535.19 |   55535.19 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.505E-14 |   55535.26 |   55535.26 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.608E-14 |   55535.26 |   55535.26 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.698E-14 |   55535.26 |   55535.26 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.367E-14 |   55535.26 |   55535.26 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.435E-14 |   55535.32 |   55535.32 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.478E-14 |   55535.32 |   55535.32 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.640E-14 |   55535.46 |   55535.46 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.435E-14 |   55535.46 |   55535.46 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.470E-14 |   55535.59 |   55535.59 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.583E-14 |   55535.59 |   55535.59 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.540E-14 |   55535.13 |   55535.13 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.657E-14 |   55535.13 |   55535.13 |   |
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.660E-14 |   55357.30 |   55357.30 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.310E-14 |   55357.30 |   55357.30 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55357.30 |   55357.30 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55357.30 |   55357.30 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.900E-14 |   55357.37 |   55357.37 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.435E-14 |   55357.37 |   55357.37 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55357.37 |   55357.37 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55357.37 |   55357.37 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.545E-14 |   55357.30 |   55357.30 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.555E-14 |   55357.30 |   55357.30 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55357.30 |   55357.30 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55357.30 |   55357.30 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.445E-14 |   55357.24 |   55357.24 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.700E-14 |   55357.24 |   55357.24 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55357.24 |   55357.24 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55357.24 |   55357.24 | UL|
345.87454 |   3.36581 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.785E-14 |   55357.17 |   55357.17 |   |
345.87454 |   3.36581 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.395E-14 |   55357.17 |   55357.17 |   |
345.87454 |   3.36581 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55357.17 |   55357.17 | UL|
345.87454 |   3.36581 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55357.17 |   55357.17 | UL|
