117.63700 |  10.35742 |  1.400E+09 |  1.000E+00 |  2.143E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  3.000E+09 |  1.000E+00 |  5.949E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  2.000E+08 |  1.000E+00 |  6.695E-16 |  2.540E-17 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  1.500E+08 |  1.000E+00 |  6.183E-16 |  6.190E-17 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  8.400E+09 |  1.000E+00 |  2.139E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  1.430E+11 |  1.000E+00 |  2.478E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  2.981E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.350E-14 |   55298.26 |   55298.26 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.315E-14 |   55298.26 |   55298.26 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55298.26 |   55298.26 | UL|
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55298.26 |   55298.26 | UL|
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.460E-14 |   55297.93 |   55297.93 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.280E-14 |   55297.93 |   55297.93 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55297.93 |   55297.93 | UL|
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55297.93 |   55297.93 | UL|
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.480E-14 |   55298.39 |   55298.39 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.355E-14 |   55298.39 |   55298.39 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55298.39 |   55298.39 | UL|
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55298.39 |   55298.39 | UL|
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.575E-14 |   55298.46 |   55298.46 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.965E-14 |   55298.46 |   55298.46 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.093E-13 |   55298.46 |   55298.46 |   |
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55298.46 |   55298.46 | UL|
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.525E-14 |   55298.53 |   55298.53 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.880E-14 |   55298.53 |   55298.53 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.174E-13 |   55298.53 |   55298.53 |   |
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55298.53 |   55298.53 | UL|
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.495E-14 |   55298.66 |   55298.66 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.925E-14 |   55298.66 |   55298.66 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.173E-13 |   55298.66 |   55298.66 |   |
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55298.66 |   55298.66 | UL|
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.710E-14 |   55298.79 |   55298.79 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.735E-14 |   55298.79 |   55298.79 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.095E-13 |   55298.79 |   55298.79 |   |
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55298.79 |   55298.79 | UL|
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.585E-14 |   55298.93 |   55298.93 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  4.055E-14 |   55298.93 |   55298.93 |   |
117.63700 |  10.35742 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
117.63700 |  10.35742 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55298.93 |   55298.93 | UL|
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.280E-14 |   55489.33 |   55489.33 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.515E-14 |   55489.33 |   55489.33 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.485E-14 |   55489.46 |   55489.46 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.525E-14 |   55489.46 |   55489.46 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.295E-14 |   55489.59 |   55489.59 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.230E-14 |   55489.59 |   55489.59 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.355E-14 |   55489.66 |   55489.66 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.265E-14 |   55489.66 |   55489.66 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.345E-14 |   55489.73 |   55489.73 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.260E-14 |   55489.73 |   55489.73 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.390E-14 |   55489.79 |   55489.79 |   |
117.63700 |  10.35742 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.295E-14 |   55489.79 |   55489.79 |   |
117.63700 |  10.35742 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.790E-14 |   55489.86 |   55489.86 |   |
