 10.95271 | -11.26861 |  1.389E+14 |  1.000E+00 |  8.034E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.804E+14 |  1.000E+00 |  7.549E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  2.427E+14 |  1.000E+00 |  5.663E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.610E-14 |   55374.31 |   55374.31 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.805E-14 |   55374.31 |   55374.31 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.143E-13 |   55374.31 |   55374.31 |   |
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55374.31 |   55374.31 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.330E-14 |   55374.18 |   55374.18 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.240E-14 |   55374.18 |   55374.18 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.170E-13 |   55374.18 |   55374.18 |   |
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.510E-14 |   55552.71 |   55552.71 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.220E-14 |   55552.71 |   55552.71 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.520E-14 |   55552.71 |   55552.71 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.105E-14 |   55552.71 |   55552.71 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  4.045E-14 |   55552.85 |   55552.85 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.925E-14 |   55552.85 |   55552.85 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.320E-14 |   55552.98 |   55552.98 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.185E-14 |   55552.98 |   55552.98 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.160E-14 |   55553.04 |   55553.04 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.770E-14 |   55553.04 |   55553.04 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.485E-14 |   55553.11 |   55553.11 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.140E-14 |   55553.11 |   55553.11 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.650E-14 |   55553.18 |   55553.18 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.935E-14 |   55553.18 |   55553.18 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55553.24 |   55553.24 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.080E-14 |   55553.24 |   55553.24 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55553.31 |   55553.31 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.775E-14 |   55553.31 |   55553.31 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.425E-14 |   55553.44 |   55553.44 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.955E-14 |   55553.44 |   55553.44 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.375E-14 |   55553.57 |   55553.57 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.145E-14 |   55553.57 |   55553.57 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.705E-14 |   55553.71 |   55553.71 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.830E-14 |   55553.71 |   55553.71 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.635E-14 |   55373.85 |   55373.85 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.870E-14 |   55373.85 |   55373.85 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55373.85 |   55373.85 | UL|
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55373.85 |   55373.85 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.340E-14 |   55373.91 |   55373.91 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.010E-14 |   55373.91 |   55373.91 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.212E-13 |   55373.91 |   55373.91 |   |
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  5.673E-13 |   55373.91 |   55373.91 |   |
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.170E-14 |   55374.05 |   55374.05 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.540E-14 |   55374.05 |   55374.05 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.410E-14 |   55381.45 |   55381.45 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.230E-13 |   55381.45 |   55381.45 |   |
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55381.45 |   55381.45 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55373.32 |   55373.32 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.065E-14 |   55373.32 |   55373.32 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.340E-14 |   55373.45 |   55373.45 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.525E-14 |   55373.45 |   55373.45 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.590E-14 |   55373.78 |   55373.78 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.150E-14 |   55373.78 |   55373.78 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.157E-13 |   55373.78 |   55373.78 |   |
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55373.78 |   55373.78 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.335E-14 |   55373.65 |   55373.65 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.420E-14 |   55373.65 |   55373.65 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.120E-13 |   55373.65 |   55373.65 |   |
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55373.65 |   55373.65 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.385E-14 |   55373.71 |   55373.71 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.180E-14 |   55373.71 |   55373.71 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55373.71 |   55373.71 | UL|
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55373.71 |   55373.71 | UL|
 10.95271 | -11.26861 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.545E-14 |   55373.58 |   55373.58 |   |
 10.95271 | -11.26861 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.475E-14 |   55373.58 |   55373.58 |   |
 10.95271 | -11.26861 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55373.58 |   55373.58 | UL|
 10.95271 | -11.26861 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55373.58 |   55373.58 | UL|
 10.95271 | -11.26861 |  4.455E+14 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  6.813E+14 |  1.000E+00 |  2.328E-12 |  9.065E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  6.233E+14 |  1.000E+00 |  1.584E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  4.859E+14 |  1.000E+00 |  1.455E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  3.987E+14 |  1.000E+00 |  1.345E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  3.462E+14 |  1.000E+00 |  1.447E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  3.116E+14 |  1.000E+00 |  1.353E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.948E+15 |  1.000E+00 |  1.206E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.295E+15 |  1.000E+00 |  1.855E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  2.418E+17 |  1.000E+00 |  7.781E-13 |  1.348E-13 |   57053.20 |   57053.20 |   |
 10.95271 | -11.26861 |  1.209E+17 |  1.000E+00 |  8.699E-13 |  1.430E-13 |   57053.20 |   57053.20 |   |
 10.95271 | -11.26861 |  3.627E+17 |  1.000E+00 |  6.863E-13 |  1.267E-13 |   57053.20 |   57053.20 |   |
 10.95271 | -11.26861 |  7.253E+17 |  1.000E+00 |  4.739E-13 |  5.470E-14 |   57053.20 |   57053.20 |   |
 10.95271 | -11.26861 |  1.088E+18 |  1.000E+00 |  4.005E-13 |  1.213E-13 |   57053.20 |   57053.20 |   |
 10.95271 | -11.26861 |  2.418E+17 |  1.000E+00 |  5.452E-13 |  1.108E-13 |   56985.60 |   56986.80 |   |
 10.95271 | -11.26861 |  3.627E+17 |  1.000E+00 |  5.471E-13 |  1.163E-13 |   56985.60 |   56986.80 |   |
 10.95271 | -11.26861 |  7.253E+17 |  1.000E+00 |  6.303E-13 |  8.210E-14 |   56985.60 |   56986.80 |   |
 10.95271 | -11.26861 |  1.088E+18 |  1.000E+00 |  4.378E-13 |  1.398E-13 |   56985.60 |   56986.80 |   |
 10.95271 | -11.26861 |  1.042E+17 |  1.000E+00 |  1.067E-12 |  2.397E-13 |   57053.23 |   57053.23 |   |
 10.95271 | -11.26861 |  2.026E+17 |  1.000E+00 |  8.193E-13 |  1.857E-13 |   57053.23 |   57053.23 |   |
 10.95271 | -11.26861 |  2.418E+23 |  1.000E+00 |  2.159E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  4.110E+23 |  1.000E+00 |  2.465E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  7.254E+23 |  1.000E+00 |  3.355E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.209E+24 |  1.000E+00 |  3.839E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  2.418E+24 |  1.000E+00 |  4.302E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  4.111E+24 |  1.000E+00 |  3.700E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  7.254E+24 |  1.000E+00 |  2.490E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.209E+25 |  1.000E+00 |  2.072E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95271 | -11.26861 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95271 | -11.26861 |  2.418E+23 |  1.000E+00 |  2.493E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  4.835E+22 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95271 | -11.26861 |  1.451E+23 |  1.000E+00 |  4.632E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95271 | -11.26861 |  4.835E+23 |  1.000E+00 |  4.268E-13 |  1.953E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.451E+24 |  1.000E+00 |  6.581E-13 |  2.556E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.451E+25 |  1.000E+00 |  1.086E-12 |  5.513E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  2.418E+23 |  1.000E+00 |  3.742E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.813E+22 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95271 | -11.26861 |  4.835E+22 |  1.000E+00 |  1.038E-12 |  3.548E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.451E+23 |  1.000E+00 |  2.257E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  4.835E+23 |  1.000E+00 |  3.229E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.451E+24 |  1.000E+00 |  5.763E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  4.835E+24 |  1.000E+00 |  4.143E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.451E+25 |  1.000E+00 |  1.773E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.451E+26 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95271 | -11.26861 |  7.254E+24 |  1.000E+00 |  2.490E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.209E+25 |  1.000E+00 |  2.097E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.451E+25 |  1.000E+00 |  1.110E-12 |  5.632E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  4.835E+24 |  1.000E+00 |  4.143E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
 10.95271 | -11.26861 |  1.451E+25 |  1.000E+00 |  1.814E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
