162.76992 | -31.63731 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.225E-14 |   55549.91 |   55549.91 |   |
162.76992 | -31.63731 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.310E-14 |   55549.91 |   55549.91 |   |
162.76992 | -31.63731 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.530E-14 |   55549.98 |   55549.98 |   |
162.76992 | -31.63731 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.295E-14 |   55549.98 |   55549.98 |   |
162.76992 | -31.63731 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.330E-14 |   55550.04 |   55550.04 |   |
162.76992 | -31.63731 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.670E-14 |   55550.04 |   55550.04 |   |
162.76992 | -31.63731 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.330E-14 |   55550.11 |   55550.11 |   |
162.76992 | -31.63731 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.220E-14 |   55550.11 |   55550.11 |   |
162.76992 | -31.63731 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.495E-14 |   55550.18 |   55550.18 |   |
162.76992 | -31.63731 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.265E-14 |   55550.18 |   55550.18 |   |
162.76992 | -31.63731 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.480E-14 |   55550.24 |   55550.24 |   |
162.76992 | -31.63731 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  5.045E-14 |   55550.24 |   55550.24 |   |
162.76992 | -31.63731 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  3.015E-14 |   55550.38 |   55550.38 |   |
162.76992 | -31.63731 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.425E-14 |   55550.38 |   55550.38 |   |
162.76992 | -31.63731 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.281E-14 |   55360.84 |   55360.84 |   |
162.76992 | -31.63731 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.440E-14 |   55360.84 |   55360.84 |   |
162.76992 | -31.63731 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55360.84 |   55360.84 | UL|
162.76992 | -31.63731 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55360.84 |   55360.84 | UL|
162.76992 | -31.63731 |  4.455E+14 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.76992 | -31.63731 |  1.295E+15 |  1.000E+00 |  9.573E-14 |  4.082E-14 |   55000.00 |   55000.00 |   |
162.76992 | -31.63731 |  2.418E+23 |  1.000E+00 |  9.356E-14 |  3.671E-14 |   55000.00 |   55000.00 |   |
162.76992 | -31.63731 |  1.813E+22 |  1.000E+00 |  1.940E-12 |  1.036E-12 |   55000.00 |   55000.00 |   |
162.76992 | -31.63731 |  4.835E+22 |  1.000E+00 |  1.131E-12 |  2.747E-13 |   55000.00 |   55000.00 |   |
162.76992 | -31.63731 |  1.451E+23 |  1.000E+00 |  8.653E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
162.76992 | -31.63731 |  4.835E+23 |  1.000E+00 |  2.145E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.76992 | -31.63731 |  1.451E+24 |  1.000E+00 |  7.613E-14 |  5.814E-14 |   55000.00 |   55000.00 |   |
162.76992 | -31.63731 |  4.835E+24 |  1.000E+00 |  1.445E-13 |  9.908E-14 |   55000.00 |   55000.00 |   |
162.76992 | -31.63731 |  1.451E+25 |  1.000E+00 |  1.236E-13 |  8.968E-14 |   55000.00 |   55000.00 |   |
162.76992 | -31.63731 |  1.451E+26 |  1.000E+00 |  8.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
