 27.86308 |  27.74494 |  1.400E+09 |  1.000E+00 |  1.250E-14 |  3.750E-16 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  3.000E+09 |  1.000E+00 |  2.435E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  1.500E+08 |  1.000E+00 |  7.582E-16 |  7.605E-17 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  8.400E+09 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  4.800E+09 |  1.000E+00 |  4.776E-14 |  4.220E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  4.800E+09 |  1.000E+00 |  4.757E-14 |  6.240E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  4.850E+09 |  1.000E+00 |  5.374E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  1.400E+09 |  1.000E+00 |  9.674E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  3.650E+08 |  1.000E+00 |  4.384E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  9.506E+10 |  1.000E+00 |  3.736E-13 |  3.800E-14 |   57030.00 |   57030.00 |   |
 27.86308 |  27.74494 |  1.064E+11 |  1.000E+00 |  2.318E-13 |  1.160E-14 |   57511.59 |   57511.59 |   |
 27.86308 |  27.74494 |  1.064E+11 |  1.000E+00 |  2.429E-13 |  1.210E-14 |   57633.25 |   57633.25 |   |
 27.86308 |  27.74494 |  3.000E+10 |  1.000E+00 |  1.267E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  4.400E+10 |  1.000E+00 |  1.423E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  7.000E+10 |  1.000E+00 |  1.496E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.86308 |  27.74494 |  1.000E+11 |  1.000E+00 |  1.343E-13 |  3.724E-14 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  1.430E+11 |  1.000E+00 |  1.930E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  2.170E+11 |  1.000E+00 |  2.578E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.86308 |  27.74494 |  3.530E+11 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.86308 |  27.74494 |  5.450E+11 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.86308 |  27.74494 |  8.570E+11 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  1.692E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  4.401E-13 |  9.520E-14 |   55000.00 |   55000.00 |   |
 27.86308 |  27.74494 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.300E-14 |   55217.55 |   55217.55 |   |
 27.86308 |  27.74494 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.644E-14 |   55217.55 |   55217.55 |   |
 27.86308 |  27.74494 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 27.86308 |  27.74494 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55217.55 |   55217.55 | UL|
