193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55357.55 |   55357.55 | UL|
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55357.55 |   55357.55 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55545.67 |   55545.67 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.430E-14 |   55545.67 |   55545.67 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.765E-14 |   55545.80 |   55545.80 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.430E-14 |   55545.80 |   55545.80 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.000E-14 |   55545.93 |   55545.93 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.685E-14 |   55545.93 |   55545.93 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.770E-14 |   55546.00 |   55546.00 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.435E-14 |   55546.00 |   55546.00 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.125E-14 |   55546.06 |   55546.06 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.485E-14 |   55546.06 |   55546.06 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.140E-14 |   55546.13 |   55546.13 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.345E-14 |   55546.13 |   55546.13 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55546.39 |   55546.39 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.875E-14 |   55546.39 |   55546.39 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.890E-14 |   55546.46 |   55546.46 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.395E-14 |   55546.46 |   55546.46 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.915E-14 |   55546.53 |   55546.53 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.945E-14 |   55546.53 |   55546.53 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.165E-14 |   55546.66 |   55546.66 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.495E-14 |   55546.66 |   55546.66 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.650E-14 |   55546.79 |   55546.79 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.585E-14 |   55546.79 |   55546.79 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.855E-14 |   55546.26 |   55546.26 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.690E-14 |   55546.26 |   55546.26 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.930E-14 |   55546.33 |   55546.33 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.545E-14 |   55546.33 |   55546.33 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.945E-14 |   55356.29 |   55356.29 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.480E-14 |   55356.29 |   55356.29 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.031E-13 |   55356.29 |   55356.29 |   |
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55356.29 |   55356.29 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.815E-14 |   55356.42 |   55356.42 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.815E-14 |   55356.42 |   55356.42 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.000E-14 |   55356.55 |   55356.55 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.420E-14 |   55356.55 |   55356.55 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.780E-14 |   55356.69 |   55356.69 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.685E-14 |   55356.69 |   55356.69 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.895E-14 |   55356.75 |   55356.75 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.185E-14 |   55356.75 |   55356.75 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.135E-13 |   55356.75 |   55356.75 |   |
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55356.75 |   55356.75 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.815E-14 |   55356.82 |   55356.82 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.300E-14 |   55356.82 |   55356.82 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.052E-13 |   55356.82 |   55356.82 |   |
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55356.82 |   55356.82 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.925E-14 |   55356.88 |   55356.88 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.420E-14 |   55356.88 |   55356.88 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.085E-14 |   55356.95 |   55356.95 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.770E-14 |   55356.95 |   55356.95 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  9.380E-14 |   55356.95 |   55356.95 |   |
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.935E-14 |   55357.02 |   55357.02 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.400E-14 |   55357.02 |   55357.02 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55357.02 |   55357.02 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.040E-14 |   55357.02 |   55357.02 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.390E-14 |   55357.02 |   55357.02 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55357.02 |   55357.02 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.890E-14 |   55357.08 |   55357.08 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.420E-14 |   55357.08 |   55357.08 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.013E-13 |   55357.08 |   55357.08 |   |
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55357.08 |   55357.08 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.980E-14 |   55357.15 |   55357.15 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.100E-14 |   55357.15 |   55357.15 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.041E-13 |   55357.15 |   55357.15 |   |
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.970E-14 |   55357.15 |   55357.15 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.325E-14 |   55357.15 |   55357.15 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55357.15 |   55357.15 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.290E-14 |   55357.28 |   55357.28 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.375E-14 |   55357.28 |   55357.28 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.016E-13 |   55357.28 |   55357.28 |   |
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55357.28 |   55357.28 | UL|
193.98079 |  38.80314 |  4.455E+14 |  1.000E+00 |  3.412E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  6.813E+14 |  1.000E+00 |  3.946E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  6.233E+14 |  1.000E+00 |  4.625E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  4.859E+14 |  1.000E+00 |  4.694E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  3.987E+14 |  1.000E+00 |  4.902E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  3.462E+14 |  1.000E+00 |  5.108E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  3.116E+14 |  1.000E+00 |  5.693E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  8.402E+14 |  1.000E+00 |  4.398E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  6.443E+14 |  1.000E+00 |  4.639E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  4.876E+14 |  1.000E+00 |  5.031E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  4.014E+14 |  1.000E+00 |  5.589E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  3.382E+14 |  1.000E+00 |  5.606E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
