223.61421 | -37.79253 |  8.430E+08 |  1.000E+00 |  1.724E-14 |  5.200E-16 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  1.784E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  2.885E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  1.105E-12 |  8.300E-14 |   56006.30 |   56006.30 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  1.453E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.418E+17 |  1.000E+00 |  9.478E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  2.433E-12 |  5.490E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.209E+18 |  1.000E+00 |  2.890E-12 |  1.418E-12 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.209E+17 |  1.000E+00 |  1.004E-12 |  8.000E-14 |   56006.30 |   56006.30 |   |
223.61421 | -37.79253 |  3.627E+17 |  1.000E+00 |  1.206E-12 |  8.700E-14 |   56006.30 |   56006.30 |   |
223.61421 | -37.79253 |  7.253E+17 |  1.000E+00 |  1.546E-12 |  6.800E-14 |   56006.30 |   56006.30 |   |
223.61421 | -37.79253 |  1.088E+18 |  1.000E+00 |  1.813E-12 |  1.450E-13 |   56006.30 |   56006.30 |   |
223.61421 | -37.79253 |  1.209E+17 |  1.000E+00 |  1.026E-12 |  9.165E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  3.627E+17 |  1.000E+00 |  1.291E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.088E+18 |  1.000E+00 |  1.829E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.400E+09 |  1.000E+00 |  1.319E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.000E+08 |  1.000E+00 |  7.679E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.500E+08 |  1.000E+00 |  2.841E-15 |  2.845E-16 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  5.000E+09 |  1.000E+00 |  8.850E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  8.000E+09 |  1.000E+00 |  1.662E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.000E+10 |  1.000E+00 |  3.772E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  8.400E+09 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.700E+09 |  1.000E+00 |  4.077E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  5.009E+09 |  1.000E+00 |  9.517E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  3.140E+10 |  1.000E+00 |  5.212E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  8.870E+09 |  1.000E+00 |  1.073E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  4.800E+09 |  1.000E+00 |  8.246E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  3.433E+11 |  1.000E+00 |  1.270E-12 |  1.370E-13 |   55827.00 |   55827.00 |   |
223.61421 | -37.79253 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
223.61421 | -37.79253 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  1.825E-14 |   56656.00 |   56656.00 |   |
223.61421 | -37.79253 |  2.330E+11 |  1.000E+00 |  8.854E-13 |  1.285E-13 |   57382.00 |   57382.00 |   |
223.61421 | -37.79253 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  6.395E-14 |   57382.00 |   57382.00 |   |
223.61421 | -37.79253 |  9.150E+10 |  1.000E+00 |  6.497E-13 |  6.165E-14 |   57382.00 |   57382.00 |   |
223.61421 | -37.79253 |  2.272E+11 |  1.000E+00 |  1.208E-12 |  6.050E-14 |   57487.20 |   57487.20 |   |
223.61421 | -37.79253 |  2.252E+11 |  1.000E+00 |  1.189E-12 |  5.950E-14 |   57516.21 |   57516.21 |   |
223.61421 | -37.79253 |  2.330E+11 |  1.000E+00 |  7.829E-13 |  5.360E-14 |   57779.00 |   57779.00 |   |
223.61421 | -37.79253 |  1.035E+11 |  1.000E+00 |  6.500E-13 |  3.210E-14 |   57779.00 |   57779.00 |   |
223.61421 | -37.79253 |  9.150E+10 |  1.000E+00 |  6.076E-13 |  3.020E-14 |   57779.00 |   57779.00 |   |
223.61421 | -37.79253 |  4.872E+11 |  1.000E+00 |  1.260E-12 |  6.250E-14 |   57834.39 |   57834.39 |   |
223.61421 | -37.79253 |  1.000E+11 |  1.000E+00 |  1.190E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.430E+11 |  1.000E+00 |  1.226E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.170E+11 |  1.000E+00 |  1.695E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  4.400E+10 |  1.000E+00 |  5.874E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  7.000E+10 |  1.000E+00 |  1.087E-12 |  8.825E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  3.000E+10 |  1.000E+00 |  4.523E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  4.400E+10 |  1.000E+00 |  7.264E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  7.000E+10 |  1.000E+00 |  1.069E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.000E+11 |  1.000E+00 |  1.108E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.430E+11 |  1.000E+00 |  1.291E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.170E+11 |  1.000E+00 |  1.646E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  3.530E+11 |  1.000E+00 |  2.622E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  5.450E+11 |  1.000E+00 |  3.805E-12 |  7.485E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  8.570E+11 |  1.000E+00 |  1.051E-11 |  2.554E-12 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.389E+14 |  1.000E+00 |  4.174E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.804E+14 |  1.000E+00 |  3.229E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.427E+14 |  1.000E+00 |  3.344E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  5.650E-12 |  1.195E-13 |   55417.86 |   55417.86 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.145E-13 |   55417.86 |   55417.86 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  1.065E-13 |   55238.62 |   55238.62 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  1.400E-13 |   55238.62 |   55238.62 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  2.881E-12 |  1.485E-13 |   55238.62 |   55238.62 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  4.540E-13 |   55238.62 |   55238.62 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  1.180E-13 |   55239.35 |   55239.35 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  1.280E-13 |   55239.35 |   55239.35 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.595E-13 |   55239.35 |   55239.35 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  4.010E-13 |   55239.35 |   55239.35 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  1.220E-13 |   55239.48 |   55239.48 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  1.335E-13 |   55239.48 |   55239.48 |   |
223.61421 | -37.79253 |  2.498E+13 |  1.000E+00 |  3.045E-12 |  1.315E-13 |   55239.48 |   55239.48 |   |
223.61421 | -37.79253 |  1.363E+13 |  1.000E+00 |  3.260E-12 |  4.670E-13 |   55239.48 |   55239.48 |   |
223.61421 | -37.79253 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.105E-13 |   55239.62 |   55239.62 |   |
223.61421 | -37.79253 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  1.595E-13 |   55239.62 |   55239.62 |   |
