166.89958 |   2.37347 |  1.400E+09 |  1.000E+00 |  3.336E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.400E+09 |  1.000E+00 |  2.912E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  3.000E+09 |  1.000E+00 |  5.979E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.389E+14 |  1.000E+00 |  6.627E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.804E+14 |  1.000E+00 |  8.362E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  2.427E+14 |  1.000E+00 |  7.051E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.540E-14 |   55349.67 |   55349.67 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.645E-14 |   55349.67 |   55349.67 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.237E-13 |   55349.67 |   55349.67 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55349.67 |   55349.67 | UL|
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55349.80 |   55349.80 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.475E-14 |   55349.80 |   55349.80 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.200E-13 |   55349.80 |   55349.80 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55349.80 |   55349.80 | UL|
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.565E-14 |   55349.86 |   55349.86 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.990E-14 |   55349.86 |   55349.86 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.152E-13 |   55349.86 |   55349.86 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.216E-13 |   55349.86 |   55349.86 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.455E-14 |   55349.93 |   55349.93 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.120E-14 |   55349.93 |   55349.93 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.149E-13 |   55349.93 |   55349.93 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55349.93 |   55349.93 | UL|
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.630E-14 |   55350.00 |   55350.00 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  5.000E-14 |   55350.00 |   55350.00 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55350.00 |   55350.00 | UL|
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.490E-14 |   55350.06 |   55350.06 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.220E-14 |   55350.06 |   55350.06 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.140E-13 |   55350.06 |   55350.06 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  6.164E-13 |   55350.06 |   55350.06 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.500E-14 |   55350.13 |   55350.13 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.625E-14 |   55350.13 |   55350.13 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.196E-13 |   55350.13 |   55350.13 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.570E-14 |   55349.54 |   55349.54 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.625E-14 |   55349.54 |   55349.54 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.218E-13 |   55349.54 |   55349.54 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55349.54 |   55349.54 | UL|
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.495E-14 |   55349.40 |   55349.40 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55349.40 |   55349.40 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.160E-13 |   55349.40 |   55349.40 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55349.40 |   55349.40 | UL|
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55539.46 |   55539.46 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.455E-14 |   55539.46 |   55539.46 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.650E-14 |   55539.32 |   55539.32 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.750E-14 |   55539.32 |   55539.32 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.840E-14 |   55539.19 |   55539.19 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.415E-14 |   55539.19 |   55539.19 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.520E-14 |   55350.53 |   55350.53 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.530E-14 |   55350.53 |   55350.53 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.121E-13 |   55350.53 |   55350.53 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55350.53 |   55350.53 | UL|
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.360E-14 |   55350.39 |   55350.39 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.195E-14 |   55350.39 |   55350.39 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.254E-13 |   55350.39 |   55350.39 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55350.39 |   55350.39 | UL|
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.900E-14 |   55540.18 |   55540.18 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.500E-14 |   55540.18 |   55540.18 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.540E-14 |   55540.05 |   55540.05 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.315E-14 |   55540.05 |   55540.05 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.290E-14 |   55539.92 |   55539.92 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  5.300E-14 |   55539.92 |   55539.92 |   |
166.89958 |   2.37347 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.540E-14 |   55350.26 |   55350.26 |   |
166.89958 |   2.37347 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.285E-14 |   55350.26 |   55350.26 |   |
166.89958 |   2.37347 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.155E-13 |   55350.26 |   55350.26 |   |
166.89958 |   2.37347 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55350.26 |   55350.26 | UL|
