133.12125 |  24.56511 |  3.000E+09 |  1.000E+00 |  1.027E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  2.418E+17 |  1.000E+00 |  6.937E-14 |  1.360E-14 |   55358.10 |   55358.10 |   |
133.12125 |  24.56511 |  7.253E+17 |  1.000E+00 |  9.751E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.209E+17 |  1.000E+00 |  1.076E-13 |  1.728E-14 |   55358.10 |   55358.10 |   |
133.12125 |  24.56511 |  3.627E+17 |  1.000E+00 |  3.113E-14 |  9.940E-15 |   55358.10 |   55358.10 |   |
133.12125 |  24.56511 |  7.253E+17 |  1.000E+00 |  8.873E-14 |  1.108E-14 |   55358.10 |   55358.10 |   |
133.12125 |  24.56511 |  1.088E+18 |  1.000E+00 |  9.796E-14 |  2.363E-14 |   55358.10 |   55358.10 |   |
133.12125 |  24.56511 |  1.209E+17 |  1.000E+00 |  1.281E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  3.627E+17 |  1.000E+00 |  4.840E-14 |  1.293E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.088E+18 |  1.000E+00 |  8.039E-14 |  2.310E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.400E+09 |  1.000E+00 |  6.265E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.400E+09 |  1.000E+00 |  8.372E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.500E+08 |  1.000E+00 |  1.843E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.389E+14 |  1.000E+00 |  8.475E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.804E+14 |  1.000E+00 |  9.356E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  2.427E+14 |  1.000E+00 |  7.038E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  2.498E+13 |  1.000E+00 |  1.226E-13 |  5.126E-14 |   55000.00 |   55000.00 |   |
133.12125 |  24.56511 |  1.363E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.045E-14 |   55502.75 |   55502.75 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.680E-14 |   55502.75 |   55502.75 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.275E-14 |   55502.88 |   55502.88 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.630E-14 |   55502.88 |   55502.88 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.570E-14 |   55503.02 |   55503.02 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.810E-14 |   55503.02 |   55503.02 |   |
133.12125 |  24.56511 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.575E-14 |   55503.02 |   55503.02 |   |
133.12125 |  24.56511 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.695E-14 |   55503.02 |   55503.02 |   |
