 35.27075 |   6.66106 |  1.400E+09 |  1.000E+00 |  8.680E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  2.418E+17 |  1.000E+00 |  4.904E-13 |  2.593E-13 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  7.253E+17 |  1.000E+00 |  9.484E-13 |  3.827E-13 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  3.000E+09 |  1.000E+00 |  1.403E-15 |  4.950E-17 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  1.400E+09 |  1.000E+00 |  6.042E-16 |  1.550E-18 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  2.000E+08 |  1.000E+00 |  3.225E-16 |  2.090E-17 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  1.500E+08 |  1.000E+00 |  2.493E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  4.850E+09 |  1.000E+00 |  1.697E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  1.400E+09 |  1.000E+00 |  3.374E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  1.389E+14 |  1.000E+00 |  1.159E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  1.804E+14 |  1.000E+00 |  9.126E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  2.427E+14 |  1.000E+00 |  1.136E-12 |  1.509E-13 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  1.354E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.240E-14 |   55216.75 |   55216.75 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.915E-14 |   55216.75 |   55216.75 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.249E-13 |   55216.75 |   55216.75 |   |
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  4.830E-14 |   55216.68 |   55216.68 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.080E-14 |   55216.68 |   55216.68 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.585E-14 |   55217.02 |   55217.02 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.255E-14 |   55217.02 |   55217.02 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.194E-13 |   55217.02 |   55217.02 |   |
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.465E-14 |   55404.27 |   55404.27 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.900E-14 |   55404.27 |   55404.27 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.705E-14 |   55404.41 |   55404.41 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.240E-14 |   55404.41 |   55404.41 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.615E-14 |   55404.67 |   55404.67 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.995E-14 |   55404.67 |   55404.67 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.239E-13 |   55404.67 |   55404.67 |   |
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.435E-14 |   55404.73 |   55404.73 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.085E-14 |   55404.73 |   55404.73 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55404.73 |   55404.73 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.800E-14 |   55404.80 |   55404.80 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.840E-14 |   55404.80 |   55404.80 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.175E-14 |   55404.87 |   55404.87 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.890E-14 |   55404.87 |   55404.87 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.540E-14 |   55404.93 |   55404.93 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.325E-14 |   55404.93 |   55404.93 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.340E-14 |   55405.00 |   55405.00 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.795E-14 |   55405.00 |   55405.00 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.520E-14 |   55405.13 |   55405.13 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.885E-14 |   55405.13 |   55405.13 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.465E-14 |   55405.27 |   55405.27 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.255E-14 |   55405.27 |   55405.27 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.855E-14 |   55581.81 |   55581.81 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.000E-14 |   55581.81 |   55581.81 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.470E-14 |   55581.95 |   55581.95 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.005E-14 |   55581.95 |   55581.95 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.750E-14 |   55582.08 |   55582.08 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.780E-14 |   55582.08 |   55582.08 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.485E-14 |   55582.21 |   55582.21 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.835E-14 |   55582.21 |   55582.21 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.675E-14 |   55582.28 |   55582.28 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.865E-14 |   55582.28 |   55582.28 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.345E-14 |   55582.34 |   55582.34 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.750E-14 |   55582.34 |   55582.34 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.610E-14 |   55582.41 |   55582.41 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.805E-14 |   55582.41 |   55582.41 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.915E-14 |   55582.47 |   55582.47 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55582.47 |   55582.47 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.295E-14 |   55582.54 |   55582.54 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.705E-14 |   55582.54 |   55582.54 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.345E-14 |   55582.67 |   55582.67 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.890E-14 |   55582.67 |   55582.67 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.205E-14 |   55582.80 |   55582.80 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.930E-14 |   55582.80 |   55582.80 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.715E-14 |   55582.80 |   55582.80 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.715E-14 |   55582.80 |   55582.80 |   |
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.920E-14 |   55216.16 |   55216.16 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.910E-14 |   55216.16 |   55216.16 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 35.27075 |   6.66106 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.970E-14 |   55216.16 |   55216.16 |   |
 35.27075 |   6.66106 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.340E-14 |   55216.16 |   55216.16 |   |
 35.27075 |   6.66106 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 35.27075 |   6.66106 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55216.16 |   55216.16 | UL|
