106.63200 |  37.74342 |  1.400E+09 |  1.000E+00 |  3.780E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  2.418E+17 |  1.000E+00 |  5.006E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  2.418E+17 |  1.000E+00 |  5.636E-13 |  6.240E-14 |   56429.70 |   56429.70 |   |
106.63200 |  37.74342 |  7.253E+17 |  1.000E+00 |  5.710E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.209E+17 |  1.000E+00 |  7.593E-13 |  7.810E-14 |   56429.70 |   56429.70 |   |
106.63200 |  37.74342 |  3.627E+17 |  1.000E+00 |  3.679E-13 |  4.665E-14 |   56429.70 |   56429.70 |   |
106.63200 |  37.74342 |  7.253E+17 |  1.000E+00 |  2.615E-13 |  1.950E-14 |   56429.70 |   56429.70 |   |
106.63200 |  37.74342 |  1.088E+18 |  1.000E+00 |  2.089E-13 |  4.160E-14 |   56429.70 |   56429.70 |   |
106.63200 |  37.74342 |  1.209E+17 |  1.000E+00 |  6.213E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  3.627E+17 |  1.000E+00 |  4.627E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.088E+18 |  1.000E+00 |  3.856E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  3.000E+09 |  1.000E+00 |  6.548E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.389E+14 |  1.000E+00 |  2.406E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.804E+14 |  1.000E+00 |  2.514E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  2.427E+14 |  1.000E+00 |  3.044E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  5.850E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.650E-14 |   55285.04 |   55285.04 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.800E-14 |   55285.04 |   55285.04 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.130E-13 |   55285.04 |   55285.04 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.208E-13 |   55285.04 |   55285.04 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  6.400E-14 |   55285.10 |   55285.10 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.250E-14 |   55285.10 |   55285.10 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.137E-13 |   55285.10 |   55285.10 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.379E-13 |   55285.10 |   55285.10 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.800E-14 |   55284.57 |   55284.57 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.700E-14 |   55284.57 |   55284.57 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.375E-13 |   55284.57 |   55284.57 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55284.57 |   55284.57 | UL|
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  7.250E-14 |   55284.57 |   55284.57 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.700E-14 |   55284.57 |   55284.57 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.144E-13 |   55284.57 |   55284.57 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.085E-13 |   55284.57 |   55284.57 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.250E-14 |   55477.22 |   55477.22 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.250E-14 |   55477.22 |   55477.22 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.100E-14 |   55477.09 |   55477.09 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.300E-14 |   55477.09 |   55477.09 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.050E-14 |   55476.96 |   55476.96 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  5.800E-14 |   55476.96 |   55476.96 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.650E-14 |   55476.89 |   55476.89 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  5.500E-14 |   55476.89 |   55476.89 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  5.050E-14 |   55476.82 |   55476.82 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.550E-14 |   55476.82 |   55476.82 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.850E-14 |   55476.76 |   55476.76 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.250E-14 |   55476.76 |   55476.76 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.000E-14 |   55476.76 |   55476.76 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  5.700E-14 |   55476.76 |   55476.76 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  5.500E-14 |   55476.70 |   55476.70 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.500E-14 |   55476.70 |   55476.70 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.550E-14 |   55284.97 |   55284.97 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  6.150E-14 |   55284.97 |   55284.97 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.389E-13 |   55284.97 |   55284.97 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55284.97 |   55284.97 | UL|
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.650E-14 |   55284.84 |   55284.84 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.050E-14 |   55284.84 |   55284.84 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.297E-13 |   55284.84 |   55284.84 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55284.84 |   55284.84 | UL|
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.800E-14 |   55284.71 |   55284.71 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.600E-14 |   55284.71 |   55284.71 |   |
106.63200 |  37.74342 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.134E-13 |   55284.71 |   55284.71 |   |
106.63200 |  37.74342 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55284.71 |   55284.71 | UL|
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.900E-14 |   55476.63 |   55476.63 |   |
106.63200 |  37.74342 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.350E-14 |   55476.63 |   55476.63 |   |
106.63200 |  37.74342 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  5.350E-14 |   55476.50 |   55476.50 |   |
