158.39175 |   7.19058 |  1.400E+09 |  1.000E+00 |  4.169E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  1.400E+09 |  1.000E+00 |  2.176E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  3.000E+09 |  1.000E+00 |  9.021E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  1.500E+08 |  1.000E+00 |  1.804E-16 |  1.860E-17 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  8.400E+09 |  1.000E+00 |  1.336E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  8.400E+09 |  1.000E+00 |  1.708E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  4.800E+09 |  1.000E+00 |  1.637E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  4.800E+09 |  1.000E+00 |  1.747E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  4.850E+09 |  1.000E+00 |  1.727E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  1.400E+09 |  1.000E+00 |  2.282E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  3.650E+08 |  1.000E+00 |  7.264E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  9.746E+10 |  1.000E+00 |  1.745E-13 |  1.945E-14 |   57285.00 |   57285.00 |   |
158.39175 |   7.19058 |  1.430E+11 |  1.000E+00 |  3.595E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  2.170E+11 |  1.000E+00 |  4.510E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.930E-14 |   55341.00 |   55341.00 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.155E-14 |   55341.00 |   55341.00 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.226E-13 |   55341.00 |   55341.00 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.100E-13 |   55341.00 |   55341.00 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.860E-14 |   55531.46 |   55531.46 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.770E-14 |   55531.46 |   55531.46 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.920E-14 |   55530.46 |   55530.46 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.150E-14 |   55340.14 |   55340.14 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.790E-14 |   55340.14 |   55340.14 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.100E-14 |   55340.27 |   55340.27 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.015E-14 |   55340.27 |   55340.27 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.208E-13 |   55340.27 |   55340.27 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55340.27 |   55340.27 | UL|
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.940E-14 |   55340.41 |   55340.41 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.060E-14 |   55340.41 |   55340.41 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.220E-13 |   55340.41 |   55340.41 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55340.41 |   55340.41 | UL|
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55340.54 |   55340.54 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.170E-14 |   55340.54 |   55340.54 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.208E-13 |   55340.54 |   55340.54 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  5.052E-13 |   55340.54 |   55340.54 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.130E-14 |   55340.61 |   55340.61 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.495E-14 |   55340.61 |   55340.61 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.231E-13 |   55340.61 |   55340.61 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.285E-13 |   55340.61 |   55340.61 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.475E-14 |   55340.67 |   55340.67 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.930E-14 |   55340.67 |   55340.67 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.323E-13 |   55340.67 |   55340.67 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.060E-14 |   55340.67 |   55340.67 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.155E-14 |   55340.67 |   55340.67 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.175E-13 |   55340.67 |   55340.67 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55340.73 |   55340.73 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.230E-14 |   55340.73 |   55340.73 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.227E-13 |   55340.73 |   55340.73 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.130E-13 |   55340.73 |   55340.73 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.700E-14 |   55340.80 |   55340.80 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.175E-14 |   55340.80 |   55340.80 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.227E-13 |   55340.80 |   55340.80 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.025E-14 |   55340.80 |   55340.80 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.055E-14 |   55340.80 |   55340.80 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.146E-13 |   55340.80 |   55340.80 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  2.970E-14 |   55340.87 |   55340.87 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.895E-14 |   55340.87 |   55340.87 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.327E-13 |   55340.87 |   55340.87 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55340.87 |   55340.87 | UL|
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.045E-14 |   55530.59 |   55530.59 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.155E-14 |   55530.59 |   55530.59 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.880E-14 |   55530.73 |   55530.73 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.260E-14 |   55530.73 |   55530.73 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.035E-14 |   55530.86 |   55530.86 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.495E-14 |   55530.86 |   55530.86 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.865E-14 |   55530.93 |   55530.93 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.325E-14 |   55530.93 |   55530.93 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.945E-14 |   55530.99 |   55530.99 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  4.010E-14 |   55530.99 |   55530.99 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.160E-14 |   55530.99 |   55530.99 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.945E-14 |   55530.99 |   55530.99 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.865E-14 |   55531.06 |   55531.06 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.010E-14 |   55531.06 |   55531.06 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.970E-14 |   55531.19 |   55531.19 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.745E-14 |   55531.19 |   55531.19 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.130E-14 |   55531.32 |   55531.32 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  4.030E-14 |   55531.32 |   55531.32 |   |
158.39175 |   7.19058 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.035E-14 |   55341.13 |   55341.13 |   |
158.39175 |   7.19058 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.115E-14 |   55341.13 |   55341.13 |   |
158.39175 |   7.19058 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.249E-13 |   55341.13 |   55341.13 |   |
158.39175 |   7.19058 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.327E-13 |   55341.13 |   55341.13 |   |
158.39175 |   7.19058 |  4.455E+14 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  6.813E+14 |  1.000E+00 |  1.781E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  5.451E+14 |  1.000E+00 |  5.753E-13 |  2.987E-13 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  6.233E+14 |  1.000E+00 |  2.940E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  4.859E+14 |  1.000E+00 |  2.625E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  3.987E+14 |  1.000E+00 |  3.221E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  3.462E+14 |  1.000E+00 |  1.473E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  3.116E+14 |  1.000E+00 |  7.741E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  8.402E+14 |  1.000E+00 |  7.726E-14 |  1.152E-14 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  6.443E+14 |  1.000E+00 |  1.116E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  4.876E+14 |  1.000E+00 |  1.589E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  4.014E+14 |  1.000E+00 |  2.091E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
158.39175 |   7.19058 |  3.382E+14 |  1.000E+00 |  2.810E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
