190.93758 |  74.71031 |  1.400E+09 |  1.000E+00 |  2.614E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  2.418E+17 |  1.000E+00 |  8.029E-13 |  3.101E-13 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  2.418E+17 |  1.000E+00 |  4.518E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  7.253E+17 |  1.000E+00 |  8.677E-13 |  3.396E-13 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  3.000E+09 |  1.000E+00 |  3.827E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  1.500E+08 |  1.000E+00 |  1.467E-16 |  1.500E-17 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  8.400E+09 |  1.000E+00 |  3.422E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  4.800E+09 |  1.000E+00 |  1.339E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  4.800E+09 |  1.000E+00 |  1.349E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  4.850E+09 |  1.000E+00 |  1.339E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  1.400E+09 |  1.000E+00 |  3.780E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  3.722E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.435E-14 |   55307.80 |   55307.80 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.140E-14 |   55307.80 |   55307.80 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.635E-14 |   55307.80 |   55307.80 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.670E-14 |   55307.74 |   55307.74 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.590E-14 |   55307.74 |   55307.74 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.335E-14 |   55308.93 |   55308.93 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.200E-14 |   55308.93 |   55308.93 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  9.655E-14 |   55308.93 |   55308.93 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55308.93 |   55308.93 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.495E-14 |   55309.06 |   55309.06 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.730E-14 |   55309.06 |   55309.06 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.495E-14 |   55309.19 |   55309.19 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.260E-14 |   55309.19 |   55309.19 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55309.19 |   55309.19 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.460E-14 |   55309.26 |   55309.26 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.240E-14 |   55309.26 |   55309.26 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.024E-13 |   55309.26 |   55309.26 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.235E-14 |   55309.32 |   55309.32 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.125E-14 |   55309.32 |   55309.32 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.036E-13 |   55309.32 |   55309.32 |   |
190.93758 |  74.71031 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
190.93758 |  74.71031 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.870E-14 |   55309.39 |   55309.39 |   |
190.93758 |  74.71031 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.260E-14 |   55309.39 |   55309.39 |   |
190.93758 |  74.71031 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.495E-14 |   55309.39 |   55309.39 |   |
