 79.18721 | -62.11817 |  2.330E+11 |  1.000E+00 |  9.325E-13 |  4.660E-14 |   57520.80 |   57520.80 |   |
 79.18721 | -62.11817 |  3.486E+11 |  1.000E+00 |  1.222E-12 |  6.100E-14 |   57612.43 |   57612.43 |   |
 79.18721 | -62.11817 |  2.233E+11 |  1.000E+00 |  9.850E-13 |  4.920E-14 |   57626.41 |   57626.41 |   |
 79.18721 | -62.11817 |  2.233E+11 |  1.000E+00 |  9.674E-13 |  4.855E-14 |   57627.36 |   57627.36 |   |
 79.18721 | -62.11817 |  2.233E+11 |  1.000E+00 |  9.689E-13 |  4.825E-14 |   57627.41 |   57627.41 |   |
 79.18721 | -62.11817 |  9.150E+10 |  1.000E+00 |  5.682E-13 |  2.835E-14 |   57668.00 |   57668.00 |   |
 79.18721 | -62.11817 |  3.435E+11 |  1.000E+00 |  1.051E-12 |  5.170E-14 |   57668.00 |   57668.00 |   |
 79.18721 | -62.11817 |  1.035E+11 |  1.000E+00 |  6.324E-13 |  3.210E-14 |   57668.00 |   57668.00 |   |
 79.18721 | -62.11817 |  2.330E+11 |  1.000E+00 |  9.544E-13 |  4.770E-14 |   57671.44 |   57671.44 |   |
 79.18721 | -62.11817 |  1.035E+11 |  1.000E+00 |  5.641E-13 |  2.795E-14 |   57700.00 |   57700.00 |   |
 79.18721 | -62.11817 |  9.150E+10 |  1.000E+00 |  5.399E-13 |  2.745E-14 |   57700.00 |   57700.00 |   |
 79.18721 | -62.11817 |  3.486E+11 |  1.000E+00 |  1.071E-12 |  5.350E-14 |   57701.31 |   57701.31 |   |
 79.18721 | -62.11817 |  3.487E+11 |  1.000E+00 |  9.607E-13 |  4.820E-14 |   57715.30 |   57715.30 |   |
 79.18721 | -62.11817 |  2.330E+11 |  1.000E+00 |  8.574E-13 |  4.195E-14 |   57928.00 |   57928.00 |   |
 79.18721 | -62.11817 |  1.550E+11 |  1.000E+00 |  7.068E-13 |  3.565E-14 |   57928.00 |   57928.00 |   |
 79.18721 | -62.11817 |  3.486E+11 |  1.000E+00 |  9.352E-13 |  4.670E-14 |   57938.61 |   57938.61 |   |
 79.18721 | -62.11817 |  8.620E+10 |  1.000E+00 |  3.879E-13 |  4.220E-14 |   57957.00 |   57957.00 |   |
 79.18721 | -62.11817 |  3.487E+11 |  1.000E+00 |  7.969E-13 |  3.975E-14 |   57964.46 |   57964.46 |   |
 79.18721 | -62.11817 |  2.305E+11 |  1.000E+00 |  7.583E-13 |  7.375E-14 |   57980.00 |   57980.00 |   |
 79.18721 | -62.11817 |  9.150E+10 |  1.000E+00 |  3.020E-13 |  2.565E-14 |   58224.00 |   58224.00 |   |
 79.18721 | -62.11817 |  1.035E+11 |  1.000E+00 |  3.095E-13 |  1.555E-14 |   58224.00 |   58224.00 |   |
 79.18721 | -62.11817 |  2.330E+11 |  1.000E+00 |  2.330E-13 |  1.170E-14 |   58225.00 |   58225.00 |   |
 79.18721 | -62.11817 |  1.000E+11 |  1.000E+00 |  6.706E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.430E+11 |  1.000E+00 |  1.113E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.170E+11 |  1.000E+00 |  1.425E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  3.530E+11 |  1.000E+00 |  1.543E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  7.000E+10 |  1.000E+00 |  5.514E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  3.000E+10 |  1.000E+00 |  3.662E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  4.400E+10 |  1.000E+00 |  4.005E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  7.000E+10 |  1.000E+00 |  5.566E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.000E+11 |  1.000E+00 |  7.870E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.430E+11 |  1.000E+00 |  1.269E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.170E+11 |  1.000E+00 |  1.535E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  3.530E+11 |  1.000E+00 |  1.960E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  5.450E+11 |  1.000E+00 |  3.940E-12 |  1.217E-12 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  8.570E+11 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.18721 | -62.11817 |  1.389E+14 |  1.000E+00 |  1.569E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.804E+14 |  1.000E+00 |  1.580E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.427E+14 |  1.000E+00 |  1.344E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.100E-14 |   55411.23 |   55411.23 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.400E-14 |   55411.23 |   55411.23 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  9.800E-14 |   55411.23 |   55411.23 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  4.260E-13 |   55411.23 |   55411.23 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.100E-14 |   55410.84 |   55410.84 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.500E-14 |   55410.84 |   55410.84 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.000E-13 |   55410.84 |   55410.84 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  3.685E-13 |   55410.84 |   55410.84 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.050E-14 |   55409.78 |   55409.78 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  5.850E-14 |   55409.78 |   55409.78 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  1.045E-13 |   55409.78 |   55409.78 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  5.410E-13 |   55409.78 |   55409.78 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.450E-14 |   55409.91 |   55409.91 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.000E-14 |   55409.91 |   55409.91 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.170E-13 |   55409.91 |   55409.91 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  4.060E-13 |   55409.91 |   55409.91 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.500E-14 |   55409.91 |   55409.91 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.600E-14 |   55409.91 |   55409.91 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.085E-13 |   55409.91 |   55409.91 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  3.720E-13 |   55409.91 |   55409.91 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.550E-14 |   55410.04 |   55410.04 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.900E-14 |   55410.04 |   55410.04 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.150E-13 |   55410.04 |   55410.04 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  3.720E-13 |   55410.04 |   55410.04 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.600E-14 |   55410.30 |   55410.30 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  7.200E-14 |   55410.30 |   55410.30 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.050E-13 |   55410.30 |   55410.30 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  3.715E-13 |   55410.30 |   55410.30 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.250E-14 |   55410.57 |   55410.57 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.100E-14 |   55410.57 |   55410.57 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.240E-13 |   55410.57 |   55410.57 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  4.115E-13 |   55410.57 |   55410.57 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.200E-14 |   55410.70 |   55410.70 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.450E-14 |   55410.70 |   55410.70 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  2.112E-12 |  1.110E-13 |   55410.70 |   55410.70 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  3.675E-13 |   55410.70 |   55410.70 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55216.54 |   55216.54 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  5.700E-14 |   55216.54 |   55216.54 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  9.250E-14 |   55216.54 |   55216.54 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.450E-13 |   55216.54 |   55216.54 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.750E-14 |   55216.67 |   55216.67 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.050E-14 |   55216.67 |   55216.67 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.055E-13 |   55216.67 |   55216.67 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  4.180E-13 |   55216.67 |   55216.67 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.850E-14 |   55216.80 |   55216.80 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  7.550E-14 |   55216.80 |   55216.80 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.035E-13 |   55216.80 |   55216.80 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  3.750E-13 |   55216.80 |   55216.80 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.350E-14 |   55216.93 |   55216.93 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55216.93 |   55216.93 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.040E-13 |   55216.93 |   55216.93 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  3.920E-13 |   55216.93 |   55216.93 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.700E-14 |   55217.07 |   55217.07 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.000E-14 |   55217.07 |   55217.07 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  9.900E-14 |   55217.07 |   55217.07 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.715E-13 |   55217.07 |   55217.07 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.300E-14 |   55217.20 |   55217.20 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  5.900E-14 |   55217.20 |   55217.20 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.135E-13 |   55217.20 |   55217.20 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  3.800E-13 |   55217.20 |   55217.20 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.150E-14 |   55217.33 |   55217.33 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55217.33 |   55217.33 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.045E-13 |   55217.33 |   55217.33 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  4.405E-13 |   55217.33 |   55217.33 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.100E-14 |   55217.46 |   55217.46 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  5.650E-14 |   55217.46 |   55217.46 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.160E-13 |   55217.46 |   55217.46 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  5.000E-13 |   55217.46 |   55217.46 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.000E-14 |   55217.60 |   55217.60 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.900E-14 |   55217.60 |   55217.60 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.065E-13 |   55217.60 |   55217.60 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.295E-13 |   55217.60 |   55217.60 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.900E-14 |   55217.73 |   55217.73 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  7.250E-14 |   55217.73 |   55217.73 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.180E-13 |   55217.73 |   55217.73 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.020E-13 |   55217.73 |   55217.73 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.600E-14 |   55217.86 |   55217.86 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.750E-14 |   55217.86 |   55217.86 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.055E-13 |   55217.86 |   55217.86 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.610E-13 |   55217.86 |   55217.86 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.400E-14 |   55217.86 |   55217.86 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55217.86 |   55217.86 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.045E-13 |   55217.86 |   55217.86 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  3.770E-13 |   55217.86 |   55217.86 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.250E-14 |   55217.99 |   55217.99 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.550E-14 |   55217.99 |   55217.99 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.060E-13 |   55217.99 |   55217.99 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  3.905E-13 |   55217.99 |   55217.99 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.350E-14 |   55218.12 |   55218.12 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.100E-14 |   55218.12 |   55218.12 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.055E-13 |   55218.12 |   55218.12 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  3.755E-13 |   55218.12 |   55218.12 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.550E-14 |   55218.26 |   55218.26 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.050E-14 |   55218.26 |   55218.26 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.245E-13 |   55218.26 |   55218.26 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  3.710E-13 |   55218.26 |   55218.26 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.100E-14 |   55218.39 |   55218.39 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  5.600E-14 |   55218.39 |   55218.39 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.120E-13 |   55218.39 |   55218.39 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  3.985E-13 |   55218.39 |   55218.39 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.100E-14 |   55218.52 |   55218.52 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.350E-14 |   55218.52 |   55218.52 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.150E-13 |   55218.52 |   55218.52 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  4.055E-13 |   55218.52 |   55218.52 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.550E-14 |   55219.05 |   55219.05 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.950E-14 |   55219.05 |   55219.05 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.200E-13 |   55219.05 |   55219.05 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  4.545E-13 |   55219.05 |   55219.05 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  4.800E-14 |   55219.18 |   55219.18 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.450E-14 |   55219.18 |   55219.18 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.025E-13 |   55219.18 |   55219.18 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.395E-13 |   55219.18 |   55219.18 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.300E-14 |   55219.32 |   55219.32 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.100E-14 |   55219.32 |   55219.32 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.185E-13 |   55219.32 |   55219.32 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  3.850E-13 |   55219.32 |   55219.32 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.100E-14 |   55219.45 |   55219.45 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  5.800E-14 |   55219.45 |   55219.45 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.085E-13 |   55219.45 |   55219.45 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  3.680E-13 |   55219.45 |   55219.45 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.100E-14 |   55219.58 |   55219.58 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.200E-14 |   55219.58 |   55219.58 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.100E-13 |   55219.58 |   55219.58 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  3.815E-13 |   55219.58 |   55219.58 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.650E-14 |   55219.98 |   55219.98 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.400E-14 |   55219.98 |   55219.98 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.040E-13 |   55219.98 |   55219.98 |   |
 79.18721 | -62.11817 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  5.200E-13 |   55219.98 |   55219.98 |   |
 79.18721 | -62.11817 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.000E-14 |   55220.11 |   55220.11 |   |
 79.18721 | -62.11817 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.200E-14 |   55220.11 |   55220.11 |   |
 79.18721 | -62.11817 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.045E-13 |   55220.11 |   55220.11 |   |
