338.15171 |  11.73081 |  1.400E+09 |  1.000E+00 |  9.614E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.668E-12 |  4.460E-13 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  9.566E-13 |  3.176E-13 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.084E-12 |  1.982E-13 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.545E-12 |  1.600E-14 |   53509.40 |   53509.40 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  4.088E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  7.556E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.030E-12 |  6.910E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  8.685E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  8.560E-13 |  8.045E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  7.393E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  8.954E-13 |  9.625E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  9.877E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  7.705E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  2.949E-12 |  6.215E-13 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.209E+18 |  1.000E+00 |  6.202E-12 |  2.123E-12 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  1.249E-12 |  3.818E-13 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.209E+17 |  1.000E+00 |  1.871E-12 |  1.400E-14 |   53509.40 |   53509.40 |   |
338.15171 |  11.73081 |  3.627E+17 |  1.000E+00 |  3.219E-12 |  1.900E-14 |   53509.40 |   53509.40 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  4.911E-12 |  1.800E-14 |   53509.40 |   53509.40 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.482E-12 |  3.700E-14 |   53509.40 |   53509.40 |   |
338.15171 |  11.73081 |  1.209E+17 |  1.000E+00 |  2.338E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  3.627E+17 |  1.000E+00 |  3.545E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  6.587E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.400E+09 |  1.000E+00 |  1.008E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.500E+08 |  1.000E+00 |  7.425E-15 |  7.425E-16 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  7.400E+07 |  1.000E+00 |  3.952E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  4.800E+09 |  1.000E+00 |  1.904E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  4.800E+09 |  1.000E+00 |  1.795E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  8.085E+09 |  1.000E+00 |  1.868E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  8.085E+09 |  1.000E+00 |  2.498E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  3.140E+10 |  1.000E+00 |  4.459E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  3.650E+08 |  1.000E+00 |  2.916E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  4.080E+08 |  1.000E+00 |  2.530E-14 |  7.875E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.480E+09 |  1.000E+00 |  9.176E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.050E+10 |  1.000E+00 |  3.528E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.070E+10 |  1.000E+00 |  2.781E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.050E+10 |  1.000E+00 |  2.195E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  3.180E+08 |  1.000E+00 |  1.981E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  4.080E+08 |  1.000E+00 |  4.039E-14 |  1.590E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.700E+09 |  1.000E+00 |  1.199E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  5.009E+09 |  1.000E+00 |  1.818E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.695E+09 |  1.000E+00 |  1.267E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  3.650E+08 |  1.000E+00 |  3.059E-14 |  5.450E-16 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  6.600E+09 |  1.000E+00 |  1.980E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.695E+09 |  1.000E+00 |  1.342E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.700E+09 |  1.000E+00 |  1.418E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  5.000E+09 |  1.000E+00 |  1.825E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.200E+10 |  1.000E+00 |  4.158E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  5.009E+09 |  1.000E+00 |  1.893E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  6.600E+09 |  1.000E+00 |  1.736E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.400E+09 |  1.000E+00 |  9.520E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  3.180E+08 |  1.000E+00 |  2.000E-14 |  9.850E-16 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  6.350E+08 |  1.000E+00 |  5.397E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.670E+09 |  1.000E+00 |  8.383E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.695E+09 |  1.000E+00 |  1.215E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  4.680E+08 |  1.000E+00 |  3.992E-14 |  3.370E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  3.180E+08 |  1.000E+00 |  2.337E-14 |  1.175E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.200E+10 |  1.000E+00 |  3.058E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.490E+10 |  1.000E+00 |  3.382E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.670E+09 |  1.000E+00 |  1.436E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.695E+09 |  1.000E+00 |  1.366E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  7.500E+08 |  1.000E+00 |  5.722E-14 |  1.575E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.410E+09 |  1.000E+00 |  1.004E-13 |  1.290E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  2.650E+09 |  1.000E+00 |  1.484E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.400E+09 |  1.000E+00 |  1.107E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.500E+10 |  1.000E+00 |  5.550E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.400E+09 |  1.000E+00 |  1.001E-13 |  1.810E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  9.600E+08 |  1.000E+00 |  7.853E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  4.080E+08 |  1.000E+00 |  3.235E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  8.870E+09 |  1.000E+00 |  2.200E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  4.850E+09 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  1.400E+09 |  1.000E+00 |  9.288E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  3.650E+08 |  1.000E+00 |  2.913E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  3.005E-12 |  1.375E-13 |   56108.00 |   56108.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  3.380E-12 |  1.760E-13 |   56108.00 |   56108.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  8.787E-12 |  8.240E-13 |   56108.00 |   56108.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  1.160E-11 |  5.850E-13 |   56126.00 |   56126.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  4.046E-12 |  3.340E-13 |   56137.00 |   56137.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  4.510E-12 |  4.390E-13 |   56137.00 |   56137.00 |   |
338.15171 |  11.73081 |  2.210E+11 |  1.000E+00 |  7.624E-12 |  7.515E-13 |   56138.00 |   56138.00 |   |
338.15171 |  11.73081 |  1.063E+11 |  1.000E+00 |  4.537E-12 |  1.275E-13 |   56140.00 |   56140.00 |   |
338.15171 |  11.73081 |  9.435E+10 |  1.000E+00 |  4.010E-12 |  9.400E-14 |   56140.00 |   56140.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  4.233E-12 |  4.900E-14 |   56148.00 |   56148.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  4.697E-12 |  8.800E-14 |   56148.00 |   56148.00 |   |
338.15171 |  11.73081 |  3.433E+11 |  1.000E+00 |  8.616E-12 |  3.775E-13 |   56148.00 |   56148.00 |   |
338.15171 |  11.73081 |  9.821E+10 |  1.000E+00 |  4.567E-12 |  1.375E-13 |   56170.00 |   56170.00 |   |
338.15171 |  11.73081 |  1.097E+11 |  1.000E+00 |  5.015E-12 |  1.755E-13 |   56170.00 |   56170.00 |   |
