130.60625 |   2.88133 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55314.27 |   55314.27 | UL|
130.60625 |   2.88133 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55314.27 |   55314.27 | UL|
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.515E-14 |   55314.34 |   55314.34 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  4.195E-14 |   55314.34 |   55314.34 |   |
130.60625 |   2.88133 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.131E-13 |   55314.34 |   55314.34 |   |
130.60625 |   2.88133 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55314.41 |   55314.41 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.205E-14 |   55314.41 |   55314.41 |   |
130.60625 |   2.88133 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.326E-13 |   55314.41 |   55314.41 |   |
130.60625 |   2.88133 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55314.47 |   55314.47 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.530E-14 |   55314.47 |   55314.47 |   |
130.60625 |   2.88133 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55314.47 |   55314.47 | UL|
130.60625 |   2.88133 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55314.47 |   55314.47 | UL|
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.005E-14 |   55314.54 |   55314.54 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.550E-14 |   55314.54 |   55314.54 |   |
130.60625 |   2.88133 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.154E-13 |   55314.54 |   55314.54 |   |
130.60625 |   2.88133 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.870E-14 |   55314.67 |   55314.67 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.520E-14 |   55314.67 |   55314.67 |   |
130.60625 |   2.88133 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55314.67 |   55314.67 | UL|
130.60625 |   2.88133 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55314.67 |   55314.67 | UL|
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.915E-14 |   55314.80 |   55314.80 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.535E-14 |   55314.80 |   55314.80 |   |
130.60625 |   2.88133 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55314.80 |   55314.80 | UL|
130.60625 |   2.88133 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55314.80 |   55314.80 | UL|
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.060E-14 |   55314.93 |   55314.93 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.615E-14 |   55314.93 |   55314.93 |   |
130.60625 |   2.88133 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55314.93 |   55314.93 | UL|
130.60625 |   2.88133 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55314.93 |   55314.93 | UL|
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.890E-14 |   55505.20 |   55505.20 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.515E-14 |   55505.20 |   55505.20 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55505.34 |   55505.34 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.705E-14 |   55505.34 |   55505.34 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.970E-14 |   55505.47 |   55505.47 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.355E-14 |   55505.47 |   55505.47 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.770E-14 |   55505.54 |   55505.54 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.385E-14 |   55505.54 |   55505.54 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.220E-14 |   55505.60 |   55505.60 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.890E-14 |   55505.60 |   55505.60 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.390E-14 |   55505.66 |   55505.66 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.345E-14 |   55505.66 |   55505.66 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.135E-14 |   55505.73 |   55505.73 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.495E-14 |   55505.73 |   55505.73 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.925E-14 |   55505.80 |   55505.80 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.450E-14 |   55505.80 |   55505.80 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.780E-14 |   55505.93 |   55505.93 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  5.035E-14 |   55505.93 |   55505.93 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  4.370E-14 |   55506.06 |   55506.06 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.820E-14 |   55506.06 |   55506.06 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.260E-14 |   55506.20 |   55506.20 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.585E-14 |   55506.20 |   55506.20 |   |
130.60625 |   2.88133 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.820E-14 |   55314.07 |   55314.07 |   |
130.60625 |   2.88133 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.355E-14 |   55314.07 |   55314.07 |   |
130.60625 |   2.88133 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55314.07 |   55314.07 | UL|
130.60625 |   2.88133 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55314.07 |   55314.07 | UL|
130.60625 |   2.88133 |  4.455E+14 |  1.000E+00 |  3.636E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  6.813E+14 |  1.000E+00 |  4.493E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  5.451E+14 |  1.000E+00 |  7.193E-13 |  4.484E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  6.233E+14 |  1.000E+00 |  3.230E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  4.859E+14 |  1.000E+00 |  4.373E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  3.987E+14 |  1.000E+00 |  4.683E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  3.462E+14 |  1.000E+00 |  4.716E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  3.116E+14 |  1.000E+00 |  4.816E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  8.402E+14 |  1.000E+00 |  4.282E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  6.443E+14 |  1.000E+00 |  4.847E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  4.876E+14 |  1.000E+00 |  5.964E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  4.014E+14 |  1.000E+00 |  6.879E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  3.382E+14 |  1.000E+00 |  7.538E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  1.295E+15 |  1.000E+00 |  3.669E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  2.418E+17 |  1.000E+00 |  4.757E-13 |  1.954E-13 |   57921.80 |   57921.80 |   |
130.60625 |   2.88133 |  1.209E+17 |  1.000E+00 |  5.009E-13 |  2.002E-13 |   57921.80 |   57921.80 |   |
130.60625 |   2.88133 |  3.627E+17 |  1.000E+00 |  4.505E-13 |  1.906E-13 |   57921.80 |   57921.80 |   |
130.60625 |   2.88133 |  7.253E+17 |  1.000E+00 |  5.559E-13 |  1.473E-13 |   57921.80 |   57921.80 |   |
130.60625 |   2.88133 |  1.088E+18 |  1.000E+00 |  4.061E-13 |  2.513E-13 |   57921.80 |   57921.80 |   |
130.60625 |   2.88133 |  2.418E+17 |  1.000E+00 |  1.581E-13 |  1.063E-13 |   56558.50 |   56558.50 |   |
130.60625 |   2.88133 |  1.209E+17 |  1.000E+00 |  1.488E-13 |  1.001E-13 |   56558.50 |   56558.50 |   |
130.60625 |   2.88133 |  3.627E+17 |  1.000E+00 |  1.674E-13 |  1.126E-13 |   56558.50 |   56558.50 |   |
130.60625 |   2.88133 |  7.253E+17 |  1.000E+00 |  1.497E-13 |  6.992E-14 |   56558.50 |   56558.50 |   |
130.60625 |   2.88133 |  2.418E+17 |  1.000E+00 |  1.611E-13 |  7.122E-14 |   56190.30 |   56190.90 |   |
130.60625 |   2.88133 |  1.209E+17 |  1.000E+00 |  1.196E-13 |  6.000E-14 |   56190.30 |   56190.90 |   |
130.60625 |   2.88133 |  3.627E+17 |  1.000E+00 |  2.025E-13 |  8.250E-14 |   56190.30 |   56190.90 |   |
130.60625 |   2.88133 |  7.253E+17 |  1.000E+00 |  1.657E-13 |  5.030E-14 |   56190.30 |   56190.90 |   |
130.60625 |   2.88133 |  2.418E+17 |  1.000E+00 |  5.611E-13 |  1.929E-13 |   58055.90 |   58056.00 |   |
130.60625 |   2.88133 |  1.209E+17 |  1.000E+00 |  6.838E-13 |  2.114E-13 |   58055.90 |   58056.00 |   |
130.60625 |   2.88133 |  3.627E+17 |  1.000E+00 |  4.384E-13 |  1.744E-13 |   58055.90 |   58056.00 |   |
130.60625 |   2.88133 |  7.253E+17 |  1.000E+00 |  7.879E-13 |  1.595E-13 |   58055.90 |   58056.00 |   |
130.60625 |   2.88133 |  1.088E+18 |  1.000E+00 |  9.968E-13 |  3.522E-13 |   58055.90 |   58056.00 |   |
130.60625 |   2.88133 |  2.418E+17 |  1.000E+00 |  2.961E-13 |  1.770E-13 |   57913.60 |   57913.60 |   |
130.60625 |   2.88133 |  1.209E+17 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   57913.60 |   57913.60 | UL|
130.60625 |   2.88133 |  3.627E+17 |  1.000E+00 |  3.084E-13 |  1.844E-13 |   57913.60 |   57913.60 |   |
130.60625 |   2.88133 |  7.253E+17 |  1.000E+00 |  2.773E-13 |  1.178E-13 |   57913.60 |   57913.60 |   |
130.60625 |   2.88133 |  2.418E+17 |  1.000E+00 |  6.740E-14 |  2.419E-14 |   55825.10 |   55825.70 |   |
130.60625 |   2.88133 |  1.209E+17 |  1.000E+00 |  1.003E-13 |  4.291E-14 |   55825.10 |   55825.70 |   |
130.60625 |   2.88133 |  3.627E+17 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55825.10 |   55825.70 | UL|
130.60625 |   2.88133 |  7.253E+17 |  1.000E+00 |  7.523E-14 |  2.699E-14 |   55825.10 |   55825.70 |   |
130.60625 |   2.88133 |  2.418E+23 |  1.000E+00 |  1.231E-13 |  8.603E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  4.110E+23 |  1.000E+00 |  1.970E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  7.254E+23 |  1.000E+00 |  2.136E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  1.209E+24 |  1.000E+00 |  2.070E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  2.418E+24 |  1.000E+00 |  2.030E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  4.111E+24 |  1.000E+00 |  2.816E-13 |  9.425E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  7.254E+24 |  1.000E+00 |  2.638E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  1.209E+25 |  1.000E+00 |  3.185E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  2.418E+25 |  1.000E+00 |  2.277E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.60625 |   2.88133 |  2.418E+23 |  1.000E+00 |  2.208E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  1.813E+22 |  1.000E+00 |  8.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.60625 |   2.88133 |  4.835E+22 |  1.000E+00 |  8.022E-13 |  4.313E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  1.451E+23 |  1.000E+00 |  3.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.60625 |   2.88133 |  4.835E+23 |  1.000E+00 |  2.733E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  1.451E+24 |  1.000E+00 |  2.918E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  4.835E+24 |  1.000E+00 |  3.211E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  1.451E+25 |  1.000E+00 |  4.603E-13 |  2.690E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  1.451E+26 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.60625 |   2.88133 |  7.254E+24 |  1.000E+00 |  2.638E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  1.209E+25 |  1.000E+00 |  3.283E-13 |  2.265E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  2.418E+25 |  1.000E+00 |  2.669E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  4.835E+24 |  1.000E+00 |  3.211E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
130.60625 |   2.88133 |  1.451E+25 |  1.000E+00 |  4.853E-13 |  2.836E-13 |   55000.00 |   55000.00 |   |
