182.01804 |  30.26386 |  1.400E+09 |  1.000E+00 |  4.421E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.400E+09 |  1.000E+00 |  4.942E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  3.000E+09 |  1.000E+00 |  6.681E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  1.363E+13 |  1.000E+00 |  3.165E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.185E-14 |   55541.63 |   55541.63 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.200E-14 |   55541.63 |   55541.63 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.240E-14 |   55540.64 |   55540.64 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  4.275E-14 |   55540.64 |   55540.64 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.495E-14 |   55541.63 |   55541.63 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.975E-14 |   55541.63 |   55541.63 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.595E-14 |   55540.77 |   55540.77 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.710E-14 |   55540.77 |   55540.77 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.075E-14 |   55540.91 |   55540.91 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.085E-14 |   55540.91 |   55540.91 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.475E-14 |   55541.04 |   55541.04 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.645E-14 |   55541.04 |   55541.04 |   |
182.01804 |  30.26386 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.155E-14 |   55541.11 |   55541.11 |   |
182.01804 |  30.26386 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  4.410E-14 |   55541.11 |   55541.11 |   |
