147.18358 |  -3.64036 |  1.400E+09 |  1.000E+00 |  1.055E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  1.400E+09 |  1.000E+00 |  9.828E-16 |  2.930E-17 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  3.000E+09 |  1.000E+00 |  1.771E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  2.000E+08 |  1.000E+00 |  1.271E-16 |  1.825E-17 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  1.500E+08 |  1.000E+00 |  7.575E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  8.400E+09 |  1.000E+00 |  7.392E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  1.363E+13 |  1.000E+00 |  5.081E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.560E-14 |   55522.13 |   55522.13 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.655E-14 |   55522.13 |   55522.13 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.475E-14 |   55522.27 |   55522.27 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.655E-14 |   55522.27 |   55522.27 |   |
147.18358 |  -3.64036 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.585E-14 |   55332.53 |   55332.53 |   |
147.18358 |  -3.64036 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.545E-14 |   55332.53 |   55332.53 |   |
147.18358 |  -3.64036 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.032E-13 |   55332.53 |   55332.53 |   |
