242.19246 |  10.48550 |  1.400E+09 |  1.000E+00 |  1.949E-14 |  5.850E-16 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.418E+17 |  1.000E+00 |  9.000E-13 |  3.318E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.418E+17 |  1.000E+00 |  3.178E-13 |  1.150E-14 |   54106.60 |   54106.60 |   |
242.19246 |  10.48550 |  7.253E+17 |  1.000E+00 |  5.462E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.418E+17 |  1.000E+00 |  7.083E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  7.253E+17 |  1.000E+00 |  1.363E-12 |  4.263E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.209E+18 |  1.000E+00 |  2.236E-12 |  1.313E-12 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.209E+17 |  1.000E+00 |  2.309E-13 |  9.400E-15 |   54106.60 |   54106.60 |   |
242.19246 |  10.48550 |  3.627E+17 |  1.000E+00 |  4.048E-13 |  1.360E-14 |   54106.60 |   54106.60 |   |
242.19246 |  10.48550 |  7.253E+17 |  1.000E+00 |  6.292E-13 |  1.270E-14 |   54106.60 |   54106.60 |   |
242.19246 |  10.48550 |  1.088E+18 |  1.000E+00 |  8.353E-13 |  2.715E-14 |   54106.60 |   54106.60 |   |
242.19246 |  10.48550 |  1.209E+17 |  1.000E+00 |  3.263E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.627E+17 |  1.000E+00 |  4.596E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.088E+18 |  1.000E+00 |  8.833E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.400E+09 |  1.000E+00 |  1.963E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.500E+08 |  1.000E+00 |  1.133E-15 |  1.130E-16 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  7.400E+07 |  1.000E+00 |  6.438E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  8.400E+09 |  1.000E+00 |  1.475E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.800E+09 |  1.000E+00 |  6.778E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.800E+09 |  1.000E+00 |  8.093E-14 |  1.119E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.080E+08 |  1.000E+00 |  1.102E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.650E+09 |  1.000E+00 |  2.385E-14 |  5.830E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  5.000E+09 |  1.000E+00 |  7.400E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.140E+10 |  1.000E+00 |  2.041E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.140E+10 |  1.000E+00 |  2.041E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.080E+08 |  1.000E+00 |  7.140E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.080E+08 |  1.000E+00 |  8.568E-15 |  6.120E-16 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.070E+10 |  1.000E+00 |  9.732E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.180E+08 |  1.000E+00 |  6.742E-15 |  5.405E-16 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  5.009E+09 |  1.000E+00 |  8.916E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  5.009E+09 |  1.000E+00 |  5.410E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.695E+09 |  1.000E+00 |  3.773E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.700E+09 |  1.000E+00 |  3.105E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.410E+09 |  1.000E+00 |  2.073E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.850E+09 |  1.000E+00 |  8.187E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.400E+09 |  1.000E+00 |  2.376E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.650E+08 |  1.000E+00 |  1.529E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  9.435E+10 |  1.000E+00 |  2.359E-13 |  1.885E-14 |   56141.00 |   56141.00 |   |
242.19246 |  10.48550 |  1.063E+11 |  1.000E+00 |  2.444E-13 |  2.125E-14 |   56141.00 |   56141.00 |   |
242.19246 |  10.48550 |  1.000E+11 |  1.000E+00 |  4.593E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.430E+11 |  1.000E+00 |  5.394E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.170E+11 |  1.000E+00 |  6.221E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.000E+10 |  1.000E+00 |  1.840E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  4.400E+10 |  1.000E+00 |  2.674E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  7.000E+10 |  1.000E+00 |  3.798E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.000E+11 |  1.000E+00 |  5.132E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.430E+11 |  1.000E+00 |  6.122E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.170E+11 |  1.000E+00 |  7.284E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  3.530E+11 |  1.000E+00 |  8.718E-13 |  2.453E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  5.450E+11 |  1.000E+00 |  2.073E-12 |  6.785E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  8.570E+11 |  1.000E+00 |  8.765E-12 |  2.568E-12 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.389E+14 |  1.000E+00 |  1.197E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.804E+14 |  1.000E+00 |  1.290E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.427E+14 |  1.000E+00 |  1.308E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  2.498E+13 |  1.000E+00 |  2.787E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
242.19246 |  10.48550 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  5.600E-14 |   55244.11 |   55244.11 |   |
