 33.51833 | -70.45181 |  8.430E+08 |  1.000E+00 |  9.281E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  2.000E+08 |  1.000E+00 |  2.459E-16 |  2.185E-17 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  5.000E+09 |  1.000E+00 |  9.150E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  8.000E+09 |  1.000E+00 |  1.488E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  2.000E+10 |  1.000E+00 |  7.560E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  8.600E+09 |  1.000E+00 |  1.324E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  8.400E+09 |  1.000E+00 |  1.092E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  9.504E+10 |  1.000E+00 |  5.037E-14 |  4.750E-15 |   56930.00 |   56930.00 |   |
 33.51833 | -70.45181 |  1.000E+11 |  1.000E+00 |  2.139E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  1.363E+13 |  1.000E+00 |  5.409E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.565E-14 |   55510.31 |   55510.31 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.575E-14 |   55510.31 |   55510.31 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.460E-14 |   55510.25 |   55510.25 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.335E-14 |   55510.25 |   55510.25 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.720E-14 |   55510.45 |   55510.45 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.260E-14 |   55510.45 |   55510.45 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.500E-14 |   55510.51 |   55510.51 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.440E-14 |   55510.51 |   55510.51 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.535E-14 |   55510.58 |   55510.58 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.345E-14 |   55510.58 |   55510.58 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.495E-14 |   55510.71 |   55510.71 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.460E-14 |   55510.71 |   55510.71 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.650E-14 |   55510.78 |   55510.78 |   |
 33.51833 | -70.45181 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.375E-14 |   55510.78 |   55510.78 |   |
 33.51833 | -70.45181 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.830E-14 |   55510.84 |   55510.84 |   |
