183.94506 | -17.52956 |  1.400E+09 |  1.000E+00 |  2.326E-14 |  6.950E-16 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  2.418E+17 |  1.000E+00 |  4.266E-13 |  2.540E-14 |   53721.80 |   53721.80 |   |
183.94506 | -17.52956 |  7.253E+17 |  1.000E+00 |  4.619E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.209E+17 |  1.000E+00 |  4.723E-13 |  2.610E-14 |   53721.80 |   53721.80 |   |
183.94506 | -17.52956 |  3.627E+17 |  1.000E+00 |  3.808E-13 |  2.470E-14 |   53721.80 |   53721.80 |   |
183.94506 | -17.52956 |  7.253E+17 |  1.000E+00 |  4.927E-13 |  1.830E-14 |   53721.80 |   53721.80 |   |
183.94506 | -17.52956 |  1.088E+18 |  1.000E+00 |  5.346E-13 |  3.900E-14 |   53721.80 |   53721.80 |   |
183.94506 | -17.52956 |  1.209E+17 |  1.000E+00 |  5.338E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  3.627E+17 |  1.000E+00 |  3.346E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.088E+18 |  1.000E+00 |  4.539E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.500E+08 |  1.000E+00 |  4.398E-15 |  4.400E-16 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  7.400E+07 |  1.000E+00 |  4.336E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  3.520E+08 |  1.000E+00 |  9.455E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  5.000E+09 |  1.000E+00 |  8.820E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  8.000E+09 |  1.000E+00 |  1.554E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  2.000E+10 |  1.000E+00 |  3.184E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  8.400E+09 |  1.000E+00 |  3.637E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  8.400E+09 |  1.000E+00 |  9.828E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  8.400E+09 |  1.000E+00 |  1.079E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  8.400E+09 |  1.000E+00 |  9.205E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  8.400E+09 |  1.000E+00 |  1.075E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  4.080E+08 |  1.000E+00 |  1.151E-14 |  6.550E-16 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  3.650E+08 |  1.000E+00 |  1.131E-14 |  7.250E-16 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  3.140E+10 |  1.000E+00 |  5.903E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  3.140E+10 |  1.000E+00 |  5.903E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.410E+09 |  1.000E+00 |  2.115E-14 |  4.930E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.070E+10 |  1.000E+00 |  1.946E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  5.009E+09 |  1.000E+00 |  8.165E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  4.080E+08 |  1.000E+00 |  1.175E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  5.000E+09 |  1.000E+00 |  6.600E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  7.500E+08 |  1.000E+00 |  1.470E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  2.695E+09 |  1.000E+00 |  4.096E-14 |  1.075E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.400E+09 |  1.000E+00 |  2.576E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  2.700E+09 |  1.000E+00 |  3.591E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  8.960E+10 |  1.000E+00 |  8.870E-13 |  2.419E-13 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  8.870E+09 |  1.000E+00 |  1.375E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  4.800E+09 |  1.000E+00 |  8.371E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  2.286E+11 |  1.000E+00 |  8.917E-13 |  9.145E-14 |   55940.00 |   55940.00 |   |
183.94506 | -17.52956 |  9.544E+10 |  1.000E+00 |  8.210E-13 |  4.105E-14 |   56367.30 |   56367.30 |   |
183.94506 | -17.52956 |  3.407E+11 |  1.000E+00 |  1.045E-12 |  5.210E-14 |   56641.36 |   56641.36 |   |
183.94506 | -17.52956 |  3.407E+11 |  1.000E+00 |  1.028E-12 |  5.130E-14 |   56641.42 |   56641.42 |   |
183.94506 | -17.52956 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  2.070E-14 |   56652.00 |   56652.00 |   |
183.94506 | -17.52956 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   56652.00 |   56652.00 |   |
183.94506 | -17.52956 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
183.94506 | -17.52956 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
183.94506 | -17.52956 |  9.544E+10 |  1.000E+00 |  7.500E-13 |  3.750E-14 |   56750.30 |   56750.30 |   |
183.94506 | -17.52956 |  9.544E+10 |  1.000E+00 |  7.123E-13 |  3.560E-14 |   56752.16 |   56752.16 |   |
183.94506 | -17.52956 |  9.544E+10 |  1.000E+00 |  7.352E-13 |  3.675E-14 |   56752.22 |   56752.22 |   |
183.94506 | -17.52956 |  2.253E+11 |  1.000E+00 |  9.890E-13 |  4.915E-14 |   56812.96 |   56812.96 |   |
183.94506 | -17.52956 |  2.253E+11 |  1.000E+00 |  9.331E-13 |  4.665E-14 |   56813.05 |   56813.05 |   |
183.94506 | -17.52956 |  1.125E+11 |  1.000E+00 |  8.414E-13 |  4.205E-14 |   56857.89 |   56857.89 |   |
183.94506 | -17.52956 |  2.253E+11 |  1.000E+00 |  7.709E-13 |  3.850E-14 |   56885.73 |   56885.73 |   |
183.94506 | -17.52956 |  2.253E+11 |  1.000E+00 |  8.626E-13 |  4.305E-14 |   56886.92 |   56886.92 |   |
183.94506 | -17.52956 |  8.777E+10 |  1.000E+00 |  7.833E-13 |  3.915E-14 |   56900.74 |   56900.74 |   |
183.94506 | -17.52956 |  9.621E+10 |  1.000E+00 |  7.952E-13 |  3.975E-14 |   56900.79 |   56900.79 |   |
183.94506 | -17.52956 |  9.504E+10 |  1.000E+00 |  5.854E-13 |  5.705E-14 |   56935.00 |   56935.00 |   |
183.94506 | -17.52956 |  3.435E+11 |  1.000E+00 |  8.931E-13 |  3.435E-14 |   57449.00 |   57449.00 |   |
183.94506 | -17.52956 |  9.150E+10 |  1.000E+00 |  6.039E-13 |  2.745E-14 |   57449.00 |   57449.00 |   |
183.94506 | -17.52956 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  4.140E-14 |   57449.00 |   57449.00 |   |
183.94506 | -17.52956 |  2.361E+11 |  1.000E+00 |  7.058E-13 |  3.540E-14 |   57450.18 |   57450.18 |   |
183.94506 | -17.52956 |  2.341E+11 |  1.000E+00 |  7.645E-13 |  3.815E-14 |   57450.21 |   57450.21 |   |
183.94506 | -17.52956 |  3.365E+11 |  1.000E+00 |  7.042E-13 |  3.535E-14 |   57646.61 |   57646.61 |   |
183.94506 | -17.52956 |  3.365E+11 |  1.000E+00 |  6.531E-13 |  3.265E-14 |   57646.68 |   57646.68 |   |
183.94506 | -17.52956 |  2.264E+11 |  1.000E+00 |  6.475E-13 |  3.235E-14 |   57648.59 |   57648.59 |   |
183.94506 | -17.52956 |  2.264E+11 |  1.000E+00 |  6.130E-13 |  3.055E-14 |   57648.64 |   57648.64 |   |
183.94506 | -17.52956 |  2.264E+11 |  1.000E+00 |  6.248E-13 |  3.125E-14 |   57649.58 |   57649.58 |   |
183.94506 | -17.52956 |  2.264E+11 |  1.000E+00 |  5.773E-13 |  2.875E-14 |   57653.75 |   57653.75 |   |
183.94506 | -17.52956 |  1.387E+11 |  1.000E+00 |  5.454E-13 |  2.730E-14 |   57690.51 |   57690.51 |   |
183.94506 | -17.52956 |  2.421E+11 |  1.000E+00 |  5.889E-13 |  2.955E-14 |   57703.47 |   57703.47 |   |
183.94506 | -17.52956 |  2.376E+11 |  1.000E+00 |  6.272E-13 |  3.135E-14 |   57711.52 |   57711.52 |   |
183.94506 | -17.52956 |  1.387E+11 |  1.000E+00 |  5.742E-13 |  2.870E-14 |   57746.32 |   57746.32 |   |
183.94506 | -17.52956 |  2.421E+11 |  1.000E+00 |  9.165E-13 |  4.575E-14 |   57830.11 |   57830.11 |   |
183.94506 | -17.52956 |  9.150E+10 |  1.000E+00 |  5.591E-13 |  4.850E-14 |   57858.00 |   57858.00 |   |
183.94506 | -17.52956 |  1.035E+11 |  1.000E+00 |  5.744E-13 |  5.795E-14 |   57858.00 |   57858.00 |   |
183.94506 | -17.52956 |  3.485E+11 |  1.000E+00 |  8.681E-13 |  4.360E-14 |   57957.95 |   57957.95 |   |
183.94506 | -17.52956 |  2.375E+11 |  1.000E+00 |  8.483E-13 |  4.250E-14 |   57973.86 |   57973.86 |   |
183.94506 | -17.52956 |  1.000E+11 |  1.000E+00 |  9.137E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  2.170E+11 |  1.000E+00 |  1.059E-12 |  6.865E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  7.000E+10 |  1.000E+00 |  7.418E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  3.000E+10 |  1.000E+00 |  4.449E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  4.400E+10 |  1.000E+00 |  6.845E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  7.000E+10 |  1.000E+00 |  6.889E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.000E+11 |  1.000E+00 |  8.498E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  1.430E+11 |  1.000E+00 |  1.043E-12 |  5.045E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  2.170E+11 |  1.000E+00 |  1.105E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  3.530E+11 |  1.000E+00 |  1.423E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
183.94506 | -17.52956 |  5.450E+11 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.94506 | -17.52956 |  8.570E+11 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
