243.11833 | -22.66308 |  1.400E+09 |  1.000E+00 |  1.343E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  1.500E+08 |  1.000E+00 |  6.015E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  2.000E+10 |  1.000E+00 |  1.600E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  8.400E+09 |  1.000E+00 |  7.552E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  1.598E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  4.861E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.595E-14 |   55432.81 |   55432.81 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.135E-14 |   55432.81 |   55432.81 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.464E-14 |   55432.95 |   55432.95 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.325E-14 |   55432.95 |   55432.95 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  3.079E-14 |   55432.68 |   55432.68 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.495E-14 |   55432.68 |   55432.68 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.685E-14 |   55432.61 |   55432.61 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.350E-14 |   55432.61 |   55432.61 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.545E-14 |   55432.55 |   55432.55 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.515E-14 |   55432.55 |   55432.55 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  3.000E-14 |   55432.48 |   55432.48 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.690E-14 |   55432.48 |   55432.48 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.710E-14 |   55432.42 |   55432.42 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.676E-14 |   55432.42 |   55432.42 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.545E-14 |   55432.35 |   55432.35 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.595E-14 |   55432.35 |   55432.35 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.665E-14 |   55432.22 |   55432.22 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.605E-14 |   55432.22 |   55432.22 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.579E-14 |   55432.09 |   55432.09 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.690E-14 |   55432.09 |   55432.09 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.425E-14 |   55431.95 |   55431.95 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.920E-14 |   55431.95 |   55431.95 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.731E-14 |   55251.52 |   55251.52 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.450E-14 |   55251.52 |   55251.52 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55251.52 |   55251.52 | UL|
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55251.52 |   55251.52 | UL|
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.785E-14 |   55251.39 |   55251.39 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  4.745E-14 |   55251.39 |   55251.39 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55251.39 |   55251.39 | UL|
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55251.39 |   55251.39 | UL|
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55251.26 |   55251.26 | UL|
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.515E-14 |   55251.26 |   55251.26 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55251.26 |   55251.26 | UL|
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.301E-13 |   55251.26 |   55251.26 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.646E-14 |   55251.19 |   55251.19 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.585E-14 |   55251.19 |   55251.19 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.173E-13 |   55251.19 |   55251.19 |   |
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55251.19 |   55251.19 | UL|
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.410E-14 |   55251.12 |   55251.12 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  4.100E-14 |   55251.12 |   55251.12 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55251.12 |   55251.12 | UL|
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55251.12 |   55251.12 | UL|
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.360E-14 |   55251.06 |   55251.06 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.471E-14 |   55251.06 |   55251.06 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.278E-13 |   55251.06 |   55251.06 |   |
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.500E-13 |   55251.06 |   55251.06 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.648E-14 |   55250.99 |   55250.99 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  4.140E-14 |   55250.99 |   55250.99 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55250.99 |   55250.99 | UL|
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55250.99 |   55250.99 | UL|
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.520E-14 |   55250.93 |   55250.93 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.630E-14 |   55250.93 |   55250.93 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55250.93 |   55250.93 | UL|
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55250.93 |   55250.93 | UL|
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.429E-14 |   55250.80 |   55250.80 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.755E-14 |   55250.80 |   55250.80 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.213E-13 |   55250.80 |   55250.80 |   |
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55250.80 |   55250.80 | UL|
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.525E-14 |   55250.66 |   55250.66 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  4.360E-14 |   55250.66 |   55250.66 |   |
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55250.66 |   55250.66 | UL|
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.244E-13 |   55250.66 |   55250.66 |   |
243.11833 | -22.66308 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.785E-14 |   55250.53 |   55250.53 |   |
243.11833 | -22.66308 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55250.53 |   55250.53 | UL|
243.11833 | -22.66308 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55250.53 |   55250.53 | UL|
243.11833 | -22.66308 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55250.53 |   55250.53 | UL|
243.11833 | -22.66308 |  4.455E+14 |  1.000E+00 |  1.617E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  6.813E+14 |  1.000E+00 |  2.726E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  6.233E+14 |  1.000E+00 |  1.813E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  4.859E+14 |  1.000E+00 |  1.487E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  3.987E+14 |  1.000E+00 |  1.811E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  3.462E+14 |  1.000E+00 |  1.684E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
243.11833 | -22.66308 |  3.116E+14 |  1.000E+00 |  1.687E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
