260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  7.250E-14 |   55455.29 |   55455.29 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  8.250E-14 |   55455.36 |   55455.36 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.400E-14 |   55455.36 |   55455.36 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.250E-14 |   55272.24 |   55272.24 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  5.900E-14 |   55272.24 |   55272.24 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.120E-13 |   55272.24 |   55272.24 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.405E-13 |   55272.24 |   55272.24 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.050E-14 |   55272.38 |   55272.38 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.350E-14 |   55272.38 |   55272.38 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.255E-13 |   55272.38 |   55272.38 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.570E-13 |   55272.38 |   55272.38 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.450E-14 |   55272.51 |   55272.51 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.650E-14 |   55272.51 |   55272.51 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  9.500E-14 |   55272.51 |   55272.51 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  3.795E-13 |   55272.51 |   55272.51 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.500E-14 |   55272.57 |   55272.57 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.300E-14 |   55272.57 |   55272.57 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.065E-13 |   55272.57 |   55272.57 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  3.690E-13 |   55272.57 |   55272.57 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.250E-14 |   55272.64 |   55272.64 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.500E-14 |   55272.64 |   55272.64 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  9.650E-14 |   55272.64 |   55272.64 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.720E-13 |   55272.64 |   55272.64 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.950E-14 |   55272.64 |   55272.64 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.400E-14 |   55272.64 |   55272.64 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.015E-13 |   55272.64 |   55272.64 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.010E-13 |   55272.64 |   55272.64 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.150E-14 |   55272.70 |   55272.70 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.900E-14 |   55272.70 |   55272.70 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.215E-13 |   55272.70 |   55272.70 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.395E-13 |   55272.70 |   55272.70 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.400E-14 |   55272.77 |   55272.77 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.000E-14 |   55272.77 |   55272.77 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.020E-13 |   55272.77 |   55272.77 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  4.340E-13 |   55272.77 |   55272.77 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.650E-14 |   55272.84 |   55272.84 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.550E-14 |   55272.84 |   55272.84 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.105E-13 |   55272.84 |   55272.84 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.962E-13 |   55272.84 |   55272.84 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.300E-14 |   55272.90 |   55272.90 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.800E-14 |   55272.90 |   55272.90 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.015E-13 |   55272.90 |   55272.90 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  4.140E-13 |   55272.90 |   55272.90 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.350E-14 |   55272.97 |   55272.97 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.400E-14 |   55272.97 |   55272.97 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.002E-13 |   55272.97 |   55272.97 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55272.97 |   55272.97 | UL|
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.450E-14 |   55273.04 |   55273.04 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  6.150E-14 |   55273.04 |   55273.04 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.035E-13 |   55273.04 |   55273.04 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.744E-13 |   55273.04 |   55273.04 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.250E-14 |   55273.17 |   55273.17 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.950E-14 |   55273.17 |   55273.17 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.028E-13 |   55273.17 |   55273.17 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  3.965E-13 |   55273.17 |   55273.17 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.550E-14 |   55273.23 |   55273.23 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.950E-14 |   55273.23 |   55273.23 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.150E-13 |   55273.23 |   55273.23 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.264E-13 |   55273.23 |   55273.23 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  5.250E-14 |   55273.30 |   55273.30 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.450E-14 |   55273.30 |   55273.30 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  9.450E-14 |   55273.30 |   55273.30 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.040E-13 |   55273.30 |   55273.30 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.945E-14 |   55273.37 |   55273.37 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.800E-14 |   55273.37 |   55273.37 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.005E-13 |   55273.37 |   55273.37 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.648E-13 |   55273.37 |   55273.37 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  5.030E-14 |   55273.50 |   55273.50 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.675E-14 |   55273.50 |   55273.50 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.174E-13 |   55273.50 |   55273.50 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  3.990E-13 |   55273.50 |   55273.50 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  5.275E-14 |   55273.63 |   55273.63 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.445E-14 |   55273.63 |   55273.63 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.006E-13 |   55273.63 |   55273.63 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.008E-13 |   55273.63 |   55273.63 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  5.115E-14 |   55273.76 |   55273.76 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.920E-14 |   55273.76 |   55273.76 |   |
260.95961 | -77.23042 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.030E-13 |   55273.76 |   55273.76 |   |
260.95961 | -77.23042 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  3.710E-13 |   55273.76 |   55273.76 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  7.100E-14 |   55451.79 |   55451.79 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.800E-14 |   55451.79 |   55451.79 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  8.050E-14 |   55451.92 |   55451.92 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  6.850E-14 |   55451.92 |   55451.92 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  7.450E-14 |   55452.05 |   55452.05 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.200E-14 |   55452.05 |   55452.05 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  7.050E-14 |   55452.12 |   55452.12 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  6.600E-14 |   55452.12 |   55452.12 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  7.550E-14 |   55452.18 |   55452.18 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  7.450E-14 |   55452.18 |   55452.18 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  8.700E-14 |   55452.18 |   55452.18 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  7.750E-14 |   55452.18 |   55452.18 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  7.650E-14 |   55452.25 |   55452.25 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  8.300E-14 |   55452.25 |   55452.25 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  7.200E-14 |   55452.32 |   55452.32 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  6.650E-14 |   55452.32 |   55452.32 |   |
260.95961 | -77.23042 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  8.050E-14 |   55455.55 |   55455.55 |   |
260.95961 | -77.23042 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  7.450E-14 |   55455.55 |   55455.55 |   |
260.95961 | -77.23042 |  4.455E+14 |  1.000E+00 |  4.654E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  1.295E+15 |  1.000E+00 |  9.970E-14 |  5.088E-14 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  2.418E+17 |  1.000E+00 |  9.594E-14 |  2.634E-14 |   55694.80 |   55700.80 |   |
260.95961 | -77.23042 |  1.209E+17 |  1.000E+00 |  8.899E-14 |  2.662E-14 |   55694.80 |   55700.80 |   |
260.95961 | -77.23042 |  3.627E+17 |  1.000E+00 |  1.029E-13 |  2.600E-14 |   55694.80 |   55700.80 |   |
260.95961 | -77.23042 |  7.253E+17 |  1.000E+00 |  1.299E-13 |  2.060E-14 |   55694.80 |   55700.80 |   |
260.95961 | -77.23042 |  1.088E+18 |  1.000E+00 |  1.576E-13 |  4.510E-14 |   55694.80 |   55700.80 |   |
260.95961 | -77.23042 |  2.418E+23 |  1.000E+00 |  2.500E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  4.835E+22 |  1.000E+00 |  4.873E-12 |  8.890E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  1.451E+23 |  1.000E+00 |  2.828E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  4.835E+23 |  1.000E+00 |  2.594E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  1.451E+24 |  1.000E+00 |  7.997E-13 |  2.500E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  1.451E+25 |  1.000E+00 |  1.162E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  1.209E+25 |  1.000E+00 |  5.770E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  3.627E+24 |  1.000E+00 |  1.155E-12 |  3.579E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  8.462E+24 |  1.000E+00 |  1.133E-12 |  4.324E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  2.418E+25 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.95961 | -77.23042 |  7.253E+25 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.95961 | -77.23042 |  2.418E+26 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.95961 | -77.23042 |  2.418E+23 |  1.000E+00 |  5.592E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  1.813E+22 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.95961 | -77.23042 |  4.835E+22 |  1.000E+00 |  6.183E-12 |  6.885E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  1.451E+23 |  1.000E+00 |  5.737E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  4.835E+23 |  1.000E+00 |  4.869E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  1.451E+24 |  1.000E+00 |  3.116E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  4.835E+24 |  1.000E+00 |  1.210E-12 |  2.346E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  1.451E+25 |  1.000E+00 |  8.170E-13 |  3.000E-13 |   55000.00 |   55000.00 |   |
260.95961 | -77.23042 |  1.451E+26 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
