110.80846 |  58.68892 |  1.400E+09 |  1.000E+00 |  2.268E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  2.418E+17 |  1.000E+00 |  5.536E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  2.418E+17 |  1.000E+00 |  6.959E-13 |  6.050E-14 |   55530.10 |   55530.10 |   |
110.80846 |  58.68892 |  7.253E+17 |  1.000E+00 |  7.407E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.209E+17 |  1.000E+00 |  8.651E-13 |  7.020E-14 |   55530.10 |   55530.10 |   |
110.80846 |  58.68892 |  3.627E+17 |  1.000E+00 |  5.268E-13 |  5.070E-14 |   55530.10 |   55530.10 |   |
110.80846 |  58.68892 |  7.253E+17 |  1.000E+00 |  4.009E-13 |  2.300E-14 |   55530.10 |   55530.10 |   |
110.80846 |  58.68892 |  1.088E+18 |  1.000E+00 |  3.381E-13 |  5.170E-14 |   55530.10 |   55530.10 |   |
110.80846 |  58.68892 |  1.209E+17 |  1.000E+00 |  8.244E-13 |  7.795E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  3.627E+17 |  1.000E+00 |  6.434E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.088E+18 |  1.000E+00 |  4.615E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.400E+09 |  1.000E+00 |  1.893E-16 |  1.550E-18 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  3.000E+09 |  1.000E+00 |  3.397E-16 |  2.450E-17 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.500E+08 |  1.000E+00 |  5.715E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.389E+14 |  1.000E+00 |  1.010E-12 |  1.106E-13 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.804E+14 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.80846 |  58.68892 |  2.427E+14 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  1.007E-13 |  3.156E-14 |   55000.00 |   55000.00 |   |
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.020E-14 |   55284.64 |   55284.64 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.295E-14 |   55284.64 |   55284.64 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.154E-13 |   55284.64 |   55284.64 |   |
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55284.64 |   55284.64 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.175E-14 |   55284.71 |   55284.71 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.595E-14 |   55284.71 |   55284.71 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55284.71 |   55284.71 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55284.71 |   55284.71 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.575E-14 |   55477.09 |   55477.09 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.145E-14 |   55477.09 |   55477.09 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.575E-14 |   55476.95 |   55476.95 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  2.990E-14 |   55476.95 |   55476.95 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.710E-14 |   55476.82 |   55476.82 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  2.965E-14 |   55476.82 |   55476.82 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.750E-14 |   55476.69 |   55476.69 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  2.900E-14 |   55476.69 |   55476.69 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.830E-14 |   55476.62 |   55476.62 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.160E-14 |   55476.62 |   55476.62 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.235E-14 |   55476.62 |   55476.62 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.150E-14 |   55476.62 |   55476.62 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.715E-14 |   55476.56 |   55476.56 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  2.960E-14 |   55476.56 |   55476.56 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.660E-14 |   55476.49 |   55476.49 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  2.820E-14 |   55476.49 |   55476.49 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.955E-14 |   55476.43 |   55476.43 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.265E-14 |   55476.43 |   55476.43 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.625E-14 |   55476.36 |   55476.36 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.190E-14 |   55476.36 |   55476.36 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.805E-14 |   55476.29 |   55476.29 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.085E-14 |   55476.29 |   55476.29 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.770E-14 |   55476.23 |   55476.23 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  2.955E-14 |   55476.23 |   55476.23 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55476.09 |   55476.09 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.055E-14 |   55476.09 |   55476.09 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.810E-14 |   55475.96 |   55475.96 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  2.960E-14 |   55475.96 |   55475.96 |   |
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.900E-14 |   55285.44 |   55285.44 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.225E-14 |   55285.44 |   55285.44 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55285.44 |   55285.44 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55285.44 |   55285.44 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.905E-14 |   55285.30 |   55285.30 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.435E-14 |   55285.30 |   55285.30 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55285.30 |   55285.30 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55285.30 |   55285.30 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.910E-14 |   55285.17 |   55285.17 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.345E-14 |   55285.17 |   55285.17 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55285.17 |   55285.17 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55285.17 |   55285.17 | UL|
110.80846 |  58.68892 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55285.04 |   55285.04 |   |
110.80846 |  58.68892 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  5.350E-14 |   55285.04 |   55285.04 |   |
110.80846 |  58.68892 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55285.04 |   55285.04 | UL|
110.80846 |  58.68892 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55285.04 |   55285.04 | UL|
