 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.520E-14 |   55271.25 |   55271.25 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55271.25 |   55271.25 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55271.25 |   55271.25 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.600E-14 |   55271.39 |   55271.39 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.025E-14 |   55271.39 |   55271.39 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55271.39 |   55271.39 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55271.39 |   55271.39 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.445E-14 |   55271.52 |   55271.52 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.935E-14 |   55271.52 |   55271.52 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55271.52 |   55271.52 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55271.52 |   55271.52 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.805E-14 |   55271.65 |   55271.65 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.820E-14 |   55271.65 |   55271.65 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55271.65 |   55271.65 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55271.65 |   55271.65 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  3.560E-14 |   55453.23 |   55453.23 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.970E-14 |   55453.23 |   55453.23 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.085E-14 |   55453.37 |   55453.37 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.140E-14 |   55453.37 |   55453.37 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  3.010E-14 |   55453.50 |   55453.50 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.995E-14 |   55453.50 |   55453.50 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.135E-14 |   55454.03 |   55454.03 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.105E-14 |   55454.03 |   55454.03 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.940E-14 |   55453.63 |   55453.63 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.865E-14 |   55453.63 |   55453.63 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.890E-14 |   55453.77 |   55453.77 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.980E-14 |   55453.77 |   55453.77 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  3.095E-14 |   55453.90 |   55453.90 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.100E-14 |   55453.90 |   55453.90 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.175E-14 |   55454.29 |   55454.29 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.980E-14 |   55454.29 |   55454.29 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  3.615E-14 |   55454.29 |   55454.29 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.973E-14 |   55454.29 |   55454.29 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  3.125E-14 |   55454.82 |   55454.82 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.389E-14 |   55454.82 |   55454.82 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  3.130E-14 |   55454.96 |   55454.96 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.990E-14 |   55454.96 |   55454.96 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  3.175E-14 |   55455.09 |   55455.09 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.320E-14 |   55455.09 |   55455.09 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  3.015E-14 |   55455.22 |   55455.22 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.220E-14 |   55455.22 |   55455.22 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.195E-14 |   55455.62 |   55455.62 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.053E-14 |   55455.62 |   55455.62 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.340E-14 |   55455.35 |   55455.35 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.100E-14 |   55455.35 |   55455.35 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.965E-14 |   55450.99 |   55450.99 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  2.895E-14 |   55450.99 |   55450.99 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  4.030E-14 |   55451.25 |   55451.25 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  3.001E-14 |   55451.25 |   55451.25 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.115E-14 |   55451.38 |   55451.38 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.245E-14 |   55451.38 |   55451.38 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.230E-14 |   55451.65 |   55451.65 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.928E-14 |   55451.65 |   55451.65 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  3.015E-14 |   55451.78 |   55451.78 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.095E-14 |   55451.78 |   55451.78 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  3.180E-14 |   55451.91 |   55451.91 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.963E-14 |   55451.91 |   55451.91 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.925E-14 |   55452.05 |   55452.05 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.105E-14 |   55452.05 |   55452.05 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  3.085E-14 |   55452.18 |   55452.18 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.185E-14 |   55452.18 |   55452.18 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.050E-14 |   55452.31 |   55452.31 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.120E-14 |   55452.31 |   55452.31 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.195E-14 |   55452.57 |   55452.57 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.075E-14 |   55452.57 |   55452.57 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.090E-14 |   55452.71 |   55452.71 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.192E-14 |   55452.71 |   55452.71 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.935E-14 |   55452.84 |   55452.84 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.120E-14 |   55452.84 |   55452.84 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.115E-14 |   55452.97 |   55452.97 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.950E-14 |   55452.97 |   55452.97 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.990E-14 |   55456.02 |   55456.02 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.345E-14 |   55456.02 |   55456.02 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.150E-14 |   55456.28 |   55456.28 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.039E-14 |   55456.28 |   55456.28 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  3.140E-14 |   55456.48 |   55456.48 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.164E-14 |   55456.48 |   55456.48 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  3.245E-14 |   55456.54 |   55456.54 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.900E-14 |   55456.54 |   55456.54 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  3.120E-14 |   55456.68 |   55456.68 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.025E-14 |   55456.68 |   55456.68 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.155E-14 |   55456.68 |   55456.68 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.784E-14 |   55456.68 |   55456.68 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.980E-14 |   55456.81 |   55456.81 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.255E-14 |   55456.81 |   55456.81 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.135E-14 |   55456.94 |   55456.94 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.105E-14 |   55456.94 |   55456.94 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.860E-14 |   55453.77 |   55453.77 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.975E-14 |   55453.77 |   55453.77 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.060E-14 |   55453.90 |   55453.90 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.080E-14 |   55453.90 |   55453.90 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.130E-14 |   55454.03 |   55454.03 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.105E-14 |   55454.03 |   55454.03 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.275E-14 |   55454.29 |   55454.29 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.965E-14 |   55454.29 |   55454.29 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  3.675E-14 |   55454.29 |   55454.29 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.063E-14 |   55454.29 |   55454.29 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  3.095E-14 |   55454.82 |   55454.82 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.231E-14 |   55454.82 |   55454.82 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.140E-14 |   55454.96 |   55454.96 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.010E-14 |   55454.96 |   55454.96 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  3.180E-14 |   55455.09 |   55455.09 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.305E-14 |   55455.09 |   55455.09 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.995E-14 |   55455.22 |   55455.22 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.235E-14 |   55455.22 |   55455.22 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  3.330E-14 |   55455.35 |   55455.35 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.320E-14 |   55455.35 |   55455.35 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  3.185E-14 |   55455.62 |   55455.62 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.035E-14 |   55455.62 |   55455.62 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.205E-14 |   55455.75 |   55455.75 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  2.931E-14 |   55455.75 |   55455.75 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.440E-14 |   55270.73 |   55270.73 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  2.930E-14 |   55270.73 |   55270.73 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  1.796E-13 |  0.000E+00 |   55270.73 |   55270.73 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55270.73 |   55270.73 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.900E-14 |   55452.84 |   55452.84 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.120E-14 |   55452.84 |   55452.84 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  3.090E-14 |   55452.97 |   55452.97 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.091E-14 |   55452.97 |   55452.97 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.600E-14 |   55453.23 |   55453.23 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.945E-14 |   55453.23 |   55453.23 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.045E-14 |   55453.37 |   55453.37 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.215E-14 |   55453.37 |   55453.37 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  3.015E-14 |   55453.50 |   55453.50 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.970E-14 |   55453.50 |   55453.50 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.920E-14 |   55453.63 |   55453.63 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.850E-14 |   55453.63 |   55453.63 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  3.575E-14 |   55450.72 |   55450.72 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.140E-14 |   55450.72 |   55450.72 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  3.105E-14 |   55450.86 |   55450.86 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.025E-14 |   55450.86 |   55450.86 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.935E-14 |   55450.99 |   55450.99 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.885E-14 |   55450.99 |   55450.99 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  4.085E-14 |   55451.25 |   55451.25 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  2.976E-14 |   55451.25 |   55451.25 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.110E-14 |   55451.38 |   55451.38 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.335E-14 |   55451.38 |   55451.38 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.560E-14 |   55275.36 |   55275.36 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.885E-14 |   55275.36 |   55275.36 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  9.670E-14 |   55275.36 |   55275.36 |   |
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55275.36 |   55275.36 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.170E-14 |   55449.27 |   55449.27 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.045E-14 |   55449.27 |   55449.27 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.960E-14 |   55449.53 |   55449.53 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.870E-14 |   55449.53 |   55449.53 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.920E-14 |   55449.66 |   55449.66 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  2.825E-14 |   55449.66 |   55449.66 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.305E-14 |   55449.80 |   55449.80 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.909E-14 |   55449.80 |   55449.80 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  3.105E-14 |   55449.93 |   55449.93 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.060E-14 |   55449.93 |   55449.93 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.215E-14 |   55450.20 |   55450.20 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.904E-14 |   55450.20 |   55450.20 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.970E-14 |   55450.33 |   55450.33 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.894E-14 |   55450.33 |   55450.33 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.955E-14 |   55450.59 |   55450.59 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.018E-14 |   55450.59 |   55450.59 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  3.160E-14 |   55456.68 |   55456.68 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.025E-14 |   55456.68 |   55456.68 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.180E-14 |   55456.68 |   55456.68 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.792E-14 |   55456.68 |   55456.68 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.000E-14 |   55456.81 |   55456.81 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.270E-14 |   55456.81 |   55456.81 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.155E-14 |   55456.94 |   55456.94 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.135E-14 |   55456.94 |   55456.94 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  3.165E-14 |   55455.75 |   55455.75 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  2.926E-14 |   55455.75 |   55455.75 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.125E-14 |   55455.88 |   55455.88 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.250E-14 |   55455.88 |   55455.88 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  3.020E-14 |   55456.02 |   55456.02 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.325E-14 |   55456.02 |   55456.02 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  3.175E-14 |   55456.28 |   55456.28 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.056E-14 |   55456.28 |   55456.28 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.135E-14 |   55456.48 |   55456.48 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.014E-14 |   55456.48 |   55456.48 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.285E-14 |   55456.54 |   55456.54 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.907E-14 |   55456.54 |   55456.54 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  3.105E-14 |   55449.93 |   55449.93 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.065E-14 |   55449.93 |   55449.93 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.165E-14 |   55450.20 |   55450.20 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.917E-14 |   55450.20 |   55450.20 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.985E-14 |   55450.33 |   55450.33 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  2.909E-14 |   55450.33 |   55450.33 |   |
