 95.78200 | -64.60578 |  7.253E+17 |  1.000E+00 |  2.007E-12 |  3.700E-14 |   54251.60 |   54251.60 |   |
 95.78200 | -64.60578 |  1.088E+18 |  1.000E+00 |  2.145E-12 |  7.700E-14 |   54251.60 |   54251.60 |   |
 95.78200 | -64.60578 |  1.209E+17 |  1.000E+00 |  2.259E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  3.627E+17 |  1.000E+00 |  1.896E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.088E+18 |  1.000E+00 |  2.753E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.000E+08 |  1.000E+00 |  1.202E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  5.000E+09 |  1.000E+00 |  4.325E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  8.000E+09 |  1.000E+00 |  6.720E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.000E+10 |  1.000E+00 |  1.434E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  4.800E+09 |  1.000E+00 |  1.915E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  8.600E+09 |  1.000E+00 |  3.801E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  8.400E+09 |  1.000E+00 |  4.450E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  3.433E+11 |  1.000E+00 |  8.925E-13 |  1.030E-13 |   55859.00 |   55859.00 |   |
 95.78200 | -64.60578 |  2.550E+11 |  1.000E+00 |  7.139E-13 |  1.275E-13 |   56160.00 |   56160.00 |   |
 95.78200 | -64.60578 |  1.035E+11 |  1.000E+00 |  2.794E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 95.78200 | -64.60578 |  9.146E+10 |  1.000E+00 |  2.652E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
 95.78200 | -64.60578 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
 95.78200 | -64.60578 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  9.150E-15 |   56655.00 |   56655.00 |   |
 95.78200 | -64.60578 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  1.035E-14 |   56657.00 |   56657.00 |   |
 95.78200 | -64.60578 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
 95.78200 | -64.60578 |  1.000E+11 |  1.000E+00 |  5.177E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.430E+11 |  1.000E+00 |  5.851E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.170E+11 |  1.000E+00 |  8.750E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  4.400E+10 |  1.000E+00 |  3.439E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  7.000E+10 |  1.000E+00 |  4.065E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  3.000E+10 |  1.000E+00 |  2.037E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  4.400E+10 |  1.000E+00 |  1.949E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  7.000E+10 |  1.000E+00 |  3.738E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.000E+11 |  1.000E+00 |  5.636E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.430E+11 |  1.000E+00 |  6.969E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.170E+11 |  1.000E+00 |  9.795E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  3.530E+11 |  1.000E+00 |  1.375E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  5.450E+11 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.78200 | -64.60578 |  8.570E+11 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.78200 | -64.60578 |  1.389E+14 |  1.000E+00 |  1.903E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.804E+14 |  1.000E+00 |  1.340E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.427E+14 |  1.000E+00 |  1.105E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.837E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.731E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.097E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.178E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.907E-11 |  5.300E-13 |   55513.35 |   55513.35 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.781E-11 |  3.750E-13 |   55513.35 |   55513.35 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.913E-11 |  3.500E-13 |   55513.22 |   55513.22 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.804E-11 |  3.650E-13 |   55513.22 |   55513.22 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.948E-11 |  5.200E-13 |   55513.88 |   55513.88 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.838E-11 |  3.550E-13 |   55513.88 |   55513.88 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.932E-11 |  4.100E-13 |   55514.08 |   55514.08 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.827E-11 |  4.000E-13 |   55514.08 |   55514.08 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.847E-11 |  4.750E-13 |   55514.21 |   55514.21 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.806E-11 |  3.700E-13 |   55514.21 |   55514.21 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.869E-11 |  4.450E-13 |   55514.28 |   55514.28 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.755E-11 |  3.100E-13 |   55514.28 |   55514.28 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.904E-11 |  4.050E-13 |   55514.34 |   55514.34 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.726E-11 |  3.150E-13 |   55514.34 |   55514.34 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.743E-11 |  4.350E-13 |   55514.41 |   55514.41 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.843E-11 |  3.900E-13 |   55514.41 |   55514.41 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.932E-11 |  4.100E-13 |   55514.67 |   55514.67 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.821E-11 |  3.000E-13 |   55514.67 |   55514.67 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.807E-11 |  3.700E-13 |   55514.87 |   55514.87 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.690E-11 |  3.750E-13 |   55514.87 |   55514.87 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.952E-11 |  3.600E-13 |   55514.94 |   55514.94 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.695E-11 |  3.300E-13 |   55514.94 |   55514.94 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.881E-11 |  4.350E-13 |   55515.20 |   55515.20 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.826E-11 |  3.000E-13 |   55515.20 |   55515.20 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.749E-11 |  3.550E-13 |   55515.27 |   55515.27 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.839E-11 |  3.350E-13 |   55515.27 |   55515.27 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.934E-11 |  4.250E-13 |   55515.34 |   55515.34 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.755E-11 |  3.550E-13 |   55515.34 |   55515.34 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.916E-11 |  3.850E-13 |   55515.46 |   55515.46 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.786E-11 |  3.450E-13 |   55515.46 |   55515.46 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.886E-11 |  4.700E-13 |   55515.66 |   55515.66 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.802E-11 |  4.500E-13 |   55515.66 |   55515.66 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.890E-11 |  4.550E-13 |   55515.73 |   55515.73 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.794E-11 |  3.450E-13 |   55515.73 |   55515.73 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.751E-11 |  4.050E-13 |   55515.93 |   55515.93 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.665E-11 |  3.350E-13 |   55515.93 |   55515.93 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.922E-11 |  4.100E-13 |   55516.00 |   55516.00 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.771E-11 |  3.750E-13 |   55516.00 |   55516.00 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.939E-11 |  3.750E-13 |   55516.26 |   55516.26 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.768E-11 |  3.100E-13 |   55516.26 |   55516.26 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.914E-11 |  3.500E-13 |   55516.39 |   55516.39 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.724E-11 |  4.000E-13 |   55516.39 |   55516.39 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.837E-11 |  4.050E-13 |   55516.46 |   55516.46 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.796E-11 |  4.450E-13 |   55516.46 |   55516.46 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  2.033E-11 |  4.300E-13 |   55516.46 |   55516.46 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.681E-11 |  4.000E-13 |   55516.46 |   55516.46 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.914E-11 |  3.900E-13 |   55512.56 |   55512.56 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.807E-11 |  3.350E-13 |   55512.56 |   55512.56 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  2.051E-11 |  5.300E-13 |   55512.95 |   55512.95 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.855E-11 |  3.600E-13 |   55512.95 |   55512.95 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.954E-11 |  4.700E-13 |   55512.95 |   55512.95 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.844E-11 |  4.100E-13 |   55512.95 |   55512.95 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.914E-11 |  3.700E-13 |   55513.09 |   55513.09 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.605E-11 |  3.700E-13 |   55513.09 |   55513.09 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.945E-11 |  3.200E-13 |   55513.48 |   55513.48 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.774E-11 |  3.250E-13 |   55513.48 |   55513.48 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.749E-11 |  4.350E-13 |   55322.27 |   55322.27 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.657E-11 |  3.800E-13 |   55322.27 |   55322.27 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.070E-11 |  2.250E-13 |   55322.27 |   55322.27 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.135E-12 |  5.100E-13 |   55322.27 |   55322.27 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.782E-11 |  4.250E-13 |   55322.27 |   55322.27 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.726E-11 |  3.350E-13 |   55322.27 |   55322.27 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.092E-11 |  2.550E-13 |   55322.27 |   55322.27 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.069E-12 |  5.100E-13 |   55322.27 |   55322.27 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.782E-11 |  3.950E-13 |   55326.56 |   55326.56 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.771E-11 |  3.450E-13 |   55326.56 |   55326.56 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.134E-11 |  2.400E-13 |   55326.56 |   55326.56 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.340E-12 |  5.250E-13 |   55326.56 |   55326.56 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.772E-11 |  4.050E-13 |   55326.37 |   55326.37 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.701E-11 |  4.050E-13 |   55326.37 |   55326.37 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.077E-11 |  1.950E-13 |   55326.37 |   55326.37 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.417E-12 |  4.655E-13 |   55326.37 |   55326.37 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.800E-11 |  3.800E-13 |   55326.17 |   55326.17 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.814E-11 |  4.550E-13 |   55326.17 |   55326.17 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.107E-11 |  2.050E-13 |   55326.17 |   55326.17 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.879E-12 |  4.910E-13 |   55326.17 |   55326.17 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.807E-11 |  4.200E-13 |   55325.90 |   55325.90 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.701E-11 |  3.000E-13 |   55325.90 |   55325.90 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.116E-11 |  2.300E-13 |   55325.90 |   55325.90 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.854E-12 |  3.995E-13 |   55325.90 |   55325.90 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.833E-11 |  4.400E-13 |   55325.77 |   55325.77 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.726E-11 |  3.050E-13 |   55325.77 |   55325.77 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.110E-11 |  2.250E-13 |   55325.77 |   55325.77 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.488E-12 |  4.370E-13 |   55325.77 |   55325.77 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.805E-11 |  4.150E-13 |   55325.64 |   55325.64 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.691E-11 |  2.950E-13 |   55325.64 |   55325.64 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.119E-11 |  2.300E-13 |   55325.64 |   55325.64 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.144E-12 |  4.635E-13 |   55325.64 |   55325.64 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.813E-11 |  3.850E-13 |   55325.57 |   55325.57 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.693E-11 |  3.250E-13 |   55325.57 |   55325.57 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.090E-11 |  2.250E-13 |   55325.57 |   55325.57 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.953E-12 |  5.280E-13 |   55325.57 |   55325.57 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.774E-11 |  3.900E-13 |   55325.31 |   55325.31 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.753E-11 |  3.400E-13 |   55325.31 |   55325.31 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.099E-11 |  2.250E-13 |   55325.31 |   55325.31 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.263E-12 |  4.440E-13 |   55325.31 |   55325.31 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.805E-11 |  4.000E-13 |   55325.04 |   55325.04 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.816E-11 |  4.200E-13 |   55325.04 |   55325.04 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.057E-11 |  2.050E-13 |   55325.04 |   55325.04 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.102E-12 |  4.695E-13 |   55325.04 |   55325.04 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.823E-11 |  4.200E-13 |   55324.91 |   55324.91 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.696E-11 |  3.750E-13 |   55324.91 |   55324.91 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.082E-11 |  1.850E-13 |   55324.91 |   55324.91 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  1.014E-11 |  4.975E-13 |   55324.91 |   55324.91 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.788E-11 |  4.300E-13 |   55324.78 |   55324.78 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.701E-11 |  3.750E-13 |   55324.78 |   55324.78 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.113E-11 |  2.050E-13 |   55324.78 |   55324.78 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.726E-12 |  7.080E-13 |   55324.78 |   55324.78 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.795E-11 |  3.450E-13 |   55324.71 |   55324.71 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.664E-11 |  2.900E-13 |   55324.71 |   55324.71 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.102E-11 |  2.250E-13 |   55324.71 |   55324.71 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  1.028E-11 |  5.760E-13 |   55324.71 |   55324.71 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.825E-11 |  4.050E-13 |   55324.38 |   55324.38 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.670E-11 |  3.500E-13 |   55324.38 |   55324.38 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.109E-11 |  2.150E-13 |   55324.38 |   55324.38 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.575E-12 |  4.145E-13 |   55324.38 |   55324.38 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.849E-11 |  3.900E-13 |   55323.98 |   55323.98 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.786E-11 |  3.600E-13 |   55323.98 |   55323.98 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.088E-11 |  2.050E-13 |   55323.98 |   55323.98 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.280E-12 |  4.445E-13 |   55323.98 |   55323.98 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.759E-11 |  4.050E-13 |   55323.92 |   55323.92 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.670E-11 |  3.400E-13 |   55323.92 |   55323.92 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.133E-11 |  2.150E-13 |   55323.92 |   55323.92 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  1.086E-11 |  6.700E-13 |   55323.92 |   55323.92 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.807E-11 |  4.000E-13 |   55323.85 |   55323.85 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.641E-11 |  3.600E-13 |   55323.85 |   55323.85 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.117E-11 |  2.050E-13 |   55323.85 |   55323.85 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.306E-12 |  4.200E-13 |   55323.85 |   55323.85 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.735E-11 |  4.000E-13 |   55323.79 |   55323.79 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.726E-11 |  3.500E-13 |   55323.79 |   55323.79 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.176E-11 |  2.300E-13 |   55323.79 |   55323.79 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.052E-12 |  5.925E-13 |   55323.79 |   55323.79 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.820E-11 |  3.850E-13 |   55323.72 |   55323.72 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.698E-11 |  3.600E-13 |   55323.72 |   55323.72 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.097E-11 |  1.950E-13 |   55323.72 |   55323.72 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.637E-12 |  4.525E-13 |   55323.72 |   55323.72 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.777E-11 |  3.950E-13 |   55323.32 |   55323.32 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.753E-11 |  3.050E-13 |   55323.32 |   55323.32 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.124E-11 |  2.200E-13 |   55323.32 |   55323.32 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  8.936E-12 |  5.105E-13 |   55323.32 |   55323.32 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.764E-11 |  3.900E-13 |   55323.06 |   55323.06 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.740E-11 |  3.050E-13 |   55323.06 |   55323.06 |   |
 95.78200 | -64.60578 |  2.498E+13 |  1.000E+00 |  1.109E-11 |  2.150E-13 |   55323.06 |   55323.06 |   |
 95.78200 | -64.60578 |  1.363E+13 |  1.000E+00 |  9.119E-12 |  5.210E-13 |   55323.06 |   55323.06 |   |
 95.78200 | -64.60578 |  8.817E+13 |  1.000E+00 |  1.802E-11 |  4.000E-13 |   55322.93 |   55322.93 |   |
 95.78200 | -64.60578 |  6.517E+13 |  1.000E+00 |  1.750E-11 |  3.250E-13 |   55322.93 |   55322.93 |   |
